file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadServiceUIGuard.java,com.liulishuo.filedownloader.FileDownloadServiceUIGuard$FileDownloadServiceCallback,callback/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,82,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,"onDowngrade/3[com.liulishuo.filedownloader.database.SQLiteDatabase,int,int]",false,120,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,onCreate/1[com.liulishuo.filedownloader.database.SQLiteDatabase],false,52,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,25,0,0,2,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,onOpen/1[com.liulishuo.filedownloader.database.SQLiteDatabase],false,41,1,0,0,0,3,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,SqliteDatabaseOpenHelper/1[com.liulishuo.filedownloader.database.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,"onUpgrade/3[com.liulishuo.filedownloader.database.SQLiteDatabase,int,int]",false,79,2,0,0,0,4,3,19,0,5,3,3,0,0,0,0,0,0,24,4,5,5,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$PausedSnapshot,"PausedSnapshot/3[int,long,long]",true,385,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$PausedSnapshot,getStatus/0,false,390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,onTaskBegin/1[com.liulishuo.filedownloader.BaseDownloadTask],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,onTaskStarted/1[com.liulishuo.filedownloader.BaseDownloadTask],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,onTaskOver/1[com.liulishuo.filedownloader.BaseDownloadTask],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,getMarkStart/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,onRequestStart/1[com.liulishuo.filedownloader.BaseDownloadTask],false,50,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,getImpl/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,"onRequestStart/3[int,boolean,com.liulishuo.filedownloader.FileDownloadListener]",false,43,1,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,getMarkOver/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,isLargeFile/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getSmallSofarBytes/0,false,72,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,describeContents/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getId/0,false,37,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getLargeTotalBytes/0,false,67,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,isReusedDownloadedFile/0,false,82,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,MessageSnapshot/1[int],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getLargeSofarBytes/0,false,62,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,"writeToParcel/2[com.liulishuo.filedownloader.message.Parcel,int]",false,108,2,1,0,1,2,3,5,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getEtag/0,false,57,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getSmallTotalBytes/0,false,77,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getThrowable/0,false,42,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getRetryingTimes/0,false,47,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,isResuming/0,false,52,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,getFileName/0,false,87,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,MessageSnapshot/1[com.liulishuo.filedownloader.message.Parcel],true,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$NoFieldException,"NoFieldException/2[java.lang.String,com.liulishuo.filedownloader.message.MessageSnapshot]",true,199,3,13,10,3,1,5,3,0,0,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,removeAll/1[java.lang.String],false,76,0,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,getHeaders/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,describeContents/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,"add/2[java.lang.String,java.lang.String]",false,40,0,2,2,0,7,5,16,0,1,2,5,0,0,0,4,0,0,3,0,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,FileDownloadHeader/1[com.liulishuo.filedownloader.model.Parcel],true,101,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,toString/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,add/1[java.lang.String],false,65,1,2,1,1,1,3,6,0,3,1,3,1,1,0,0,0,0,1,2,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,FileDownloadHeader/0,true,98,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,"writeToParcel/2[com.liulishuo.filedownloader.model.Parcel,int]",false,90,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadRunnableTest.java,com.liulishuo.filedownloader.download.DownloadRunnableTest,run_withConnectFailed_retry/0,false,64,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadRunnableTest.java,com.liulishuo.filedownloader.download.DownloadRunnableTest,setUp/0,false,52,5,5,0,5,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadRunnableTest.java,com.liulishuo.filedownloader.download.DownloadRunnableTest,run_responseCodeNotMet_error/0,false,73,4,3,0,3,1,10,8,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,init/1[com.liulishuo.filedownloader.Context],false,101,2,1,0,1,2,1,6,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,insureServiceBind/0,false,712,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,unBindService/0,false,512,3,5,1,4,2,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,unBindServiceIfIdle/0,false,524,3,7,1,6,4,6,10,3,0,0,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"startForeground/2[int,com.liulishuo.filedownloader.Notification]",false,592,2,6,4,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,getStatusIgnoreCompleted/1[int],false,386,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,stopForeground/1[boolean],false,606,1,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,setGlobalPost2UIInterval/1[int],false,155,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,setGlobalHandleSubPackageSize/1[int],false,174,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,create/1[java.lang.String],false,216,2,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,bindService/1[java.lang.Runnable],false,500,3,6,2,4,2,5,8,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"start/2[com.liulishuo.filedownloader.FileDownloadListener,boolean]",false,227,4,5,1,4,3,4,7,2,0,2,4,1,1,0,1,0,0,2,0,0,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"clear/2[int,java.lang.String]",false,315,3,4,0,4,4,6,15,2,2,2,6,1,1,0,0,0,0,0,0,2,0,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"init/2[com.liulishuo.filedownloader.Context,com.liulishuo.filedownloader.services.DownloadMgrInitialParams.InitCustomMaker]",false,114,6,4,0,4,3,5,10,0,0,2,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"replaceListener/3[java.lang.String,java.lang.String,com.liulishuo.filedownloader.FileDownloadListener]",false,448,3,3,1,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,clearAllTaskData/0,false,348,2,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,insureServiceBindAsync/0,false,728,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,removeServiceConnectListener/1[com.liulishuo.filedownloader.FileDownloadConnectListener],false,565,3,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,pause/1[com.liulishuo.filedownloader.FileDownloadListener],false,248,5,9,3,6,2,6,7,0,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,getTotal/1[int],false,369,4,9,3,6,2,6,7,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,getQueuesHandler/0,false,735,2,4,3,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,getSoFar/1[int],false,357,4,9,3,6,2,6,7,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"getStatus/2[int,java.lang.String]",false,409,6,13,5,8,6,9,16,1,2,2,9,0,0,0,3,0,0,0,0,4,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,"replaceListener/2[java.lang.String,com.liulishuo.filedownloader.FileDownloadListener]",false,436,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,setMaxNetworkThreadCount/1[int],false,681,3,5,0,5,2,5,7,2,0,1,5,0,0,0,0,0,0,4,0,0,1,1,0,0,0,49,1,0,true
