file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$ByteBufferListWaiter,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,1,1,1,0,1,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\middleware\BasicAuthMiddleware.java,com.koushikdutta.async.sample.middleware.BasicAuthMiddleware,class,5,6,1,5,4,2,0,12,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,17,1,0,0,0,0,3,0,4,1,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter$Converters,innerclass,6,6,0,6,6,5,0,5,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,1,1,0,0,0,0,1,0,1,2,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$ObjectHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous7,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous6,anonymous,4,4,0,4,12,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,56,1,1,5,1,0,0,7,15,2,8,4,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous8,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\Part.java,com.koushikdutta.async.http.body.Part,class,5,13,8,5,13,1,1,11,3,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,1,1,0,2,1,0,4,47,7,1,2,0,0,8,1,9,0,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\FilteredDataSink.java,com.koushikdutta.async.FilteredDataSink,class,4,7,3,4,4,2,2,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,1,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\ByteBufferListInputStream.java,com.koushikdutta.async.stream.ByteBufferListInputStream,class,3,5,2,3,6,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,19,5,0,0,0,0,0,6,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\TimeoutTests.java,com.koushikdutta.async.test.TimeoutTests$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous5,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous1,anonymous,0,0,0,0,6,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,0,1,1,0,0,0,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,class,10,10,0,10,8,1,0,5,12,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,0,0,2,1,0,1,36,4,0,0,0,0,2,0,3,0,3,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\MultipartTests.java,com.koushikdutta.async.test.MultipartTests,class,15,16,1,15,4,1,0,21,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,3,74,0,1,0,1,1,7,6,10,2,10,2,3,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,class,26,31,5,26,55,2,1,63,80,0.79499996,0.0,0.0,20,0,12,5,2,1,15,0,0,0,10,0,0,0,1,9,0,0,4,257,23,3,19,1,0,20,9,54,8,48,3,3,2,4,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\ThenFutureCallback.java,com.koushikdutta.async.future.ThenFutureCallback,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\DataEmitterBase.java,com.koushikdutta.async.DataEmitterBase,class,4,20,16,4,8,1,2,2,7,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,2,0,3,0,0,1,0,2,0,0,0,25,4,0,1,0,0,0,0,3,0,3,1,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\InflaterInputFilter.java,com.koushikdutta.async.http.filter.InflaterInputFilter,class,6,11,5,6,12,3,1,23,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,1,0,1,0,0,4,48,0,2,1,1,0,1,5,10,5,7,5,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ParserTests.java,com.koushikdutta.async.test.ParserTests,class,9,9,0,9,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,4,0,11,0,11,0,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\RouteMatcher.java,com.koushikdutta.async.http.server.RouteMatcher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\SimpleCancellable.java,com.koushikdutta.async.future.SimpleCancellable$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$CachedBodyEmitter$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\SimpleCancellable.java,com.koushikdutta.async.future.SimpleCancellable$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$CachedBodyEmitter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\HandlerFuture.java,com.koushikdutta.async.future.HandlerFuture$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests,class,25,26,1,25,18,1,0,53,0,0.6962963,0.0,0.0,15,0,14,0,1,0,15,0,0,0,9,4,0,1,0,8,4,0,6,200,0,0,0,4,0,30,10,36,4,36,1,7,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\AsyncParser.java,com.koushikdutta.async.parser.AsyncParser,interface,5,13,8,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$IntWaiter,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\ResponseCacheMiddleware.java,com.koushikdutta.async.http.cache.ResponseCacheMiddleware$BodyCacher,innerclass,5,5,0,5,16,3,0,13,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,1,63,1,1,7,2,0,0,2,7,0,5,5,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\UrlEncodedFormBody.java,com.koushikdutta.async.http.body.UrlEncodedFormBody$Anonymous2,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,1,0,0,0,1,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpGet.java,com.koushikdutta.async.http.AsyncHttpGet,class,2,12,10,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$LenByteArrayWaiter,innerclass,6,6,0,6,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,0,3,2,0,2,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\LineEmitterTests.java,com.koushikdutta.async.test.LineEmitterTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\SocketChannelWrapper.java,com.koushikdutta.async.SocketChannelWrapper,class,1,2,1,1,15,2,0,12,0,0.07692308,0.0,0.0,13,0,12,0,0,1,13,0,0,0,1,0,0,0,0,1,0,0,0,51,10,0,0,2,0,0,0,1,0,1,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\UnknownRequestBody.java,com.koushikdutta.async.http.server.UnknownRequestBody,class,8,10,2,8,11,1,0,5,35,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,1,0,2,0,0,1,41,5,0,0,0,0,0,1,6,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\ListenCallback.java,com.koushikdutta.async.callback.ListenCallback,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\dns\Dns.java,com.koushikdutta.async.dns.Dns,class,11,12,1,11,19,1,0,37,36,0.0,0.0,0.0,9,9,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,108,10,1,0,1,2,6,20,13,1,11,2,2,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Futures.java,com.koushikdutta.async.future.Futures,class,7,8,1,7,9,1,0,16,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,46,6,1,1,1,0,1,1,5,0,5,2,1,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpResponseImpl.java,com.koushikdutta.async.http.AsyncHttpResponseImpl,class,14,21,7,14,33,3,0,20,281,0.9038461,0.0,0.0,26,0,19,2,4,1,24,0,0,0,10,0,0,4,1,5,0,0,2,139,21,0,5,0,1,4,0,15,1,13,1,3,0,0,51,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Futures.java,com.koushikdutta.async.future.Futures$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\HybiParser.java,com.koushikdutta.async.http.HybiParser$ProtocolError,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\SimpleMiddleware.java,com.koushikdutta.async.http.SimpleMiddleware,class,11,16,5,11,8,1,5,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\AsyncProxyServer.java,com.koushikdutta.async.http.server.AsyncProxyServer$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\Issue59.java,com.koushikdutta.async.test.Issue59,class,10,10,0,10,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,1,0,7,2,3,0,3,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\ThrottleTimeout.java,com.koushikdutta.async.util.ThrottleTimeout,class,8,9,1,8,8,2,0,7,0,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,1,4,0,0,0,0,4,0,0,0,45,0,0,2,0,0,0,0,10,0,5,3,0,1,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$IntegerFuture,innerclass,2,2,0,2,2,3,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$OnResponseCompleteData,innerclass,1,1,0,1,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\StrictLineReader.java,com.koushikdutta.async.http.cache.StrictLineReader$Anonymous1,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,4,1,2,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\DependentFuture.java,com.koushikdutta.async.future.DependentFuture,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\RedirectTests.java,com.koushikdutta.async.test.RedirectTests,class,7,7,0,7,3,2,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,12,1,4,0,2,0,6,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\HttpUtil.java,com.koushikdutta.async.http.HttpUtil$EndEmitter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\RedirectLimitExceededException.java,com.koushikdutta.async.http.RedirectLimitExceededException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ConvertTests.java,com.koushikdutta.async.test.ConvertTests,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers,class,3,35,32,3,36,1,0,30,99,0.5263158,0.0,0.0,19,1,19,0,0,0,19,0,0,0,1,0,0,0,0,1,1,0,0,113,18,9,5,0,1,10,9,13,1,11,2,1,0,0,46,1,0
