file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\ValidateUtil.java,com.paascloud.ValidateUtil,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\constant\UacConstant.java,com.paascloud.provider.model.constant.UacConstant$User,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\PcSendSmsRequest.java,com.paascloud.provider.model.dto.PcSendSmsRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\model\domain\PtcPayInfo.java,com.paascloud.provider.model.domain.PtcPayInfo,class,5,9,4,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\factory\ChatRobotMsgFactory.java,com.paascloud.provider.model.factory.ChatRobotMsgFactory,class,7,7,0,7,7,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,2,0,0,0,2,8,0,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\service\OpcOssFeignApi.java,com.paascloud.provider.service.OpcOssFeignApi$MultipartSupportConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinAdapter.java,com.paascloud.security.core.social.weixin.connect.WeixinAdapter,class,5,6,1,5,6,1,0,7,13,0.6666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcOrderQueryFeignApi.java,com.paascloud.provider.service.OmcOrderQueryFeignApi,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\robot\TextDto.java,com.paascloud.provider.model.dto.robot.TextDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\model\domain\MdcProductCategory.java,com.paascloud.provider.model.domain.MdcProductCategory,class,6,13,7,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,5,1,1,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\enums\JobTaskTypeEnum.java,com.paascloud.provider.model.enums.JobTaskTypeEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\test\java\IdTest.java,IdTest,class,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,24,0,2,0,0,1,4,6,8,2,8,4,0,0,1,31,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\PaasCloudUacApplication.java,com.paascloud.PaasCloudUacApplication,class,11,12,1,11,4,1,0,4,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcProductFeignApi.java,com.paascloud.provider.service.MdcProductFeignApi,interface,8,9,1,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\PaasCloudTpcApplication.java,com.paascloud.PaasCloudTpcApplication,class,10,11,1,10,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunSmsConstants.java,com.paascloud.base.constant.AliyunSmsConstants$SmsTempletEnum,enum,2,2,0,2,13,1,0,10,22,0.75,0.0,0.0,8,4,7,0,0,1,8,0,0,0,3,0,0,3,0,0,0,0,5,50,7,2,0,0,0,3,0,8,0,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\page\PageUtil.java,com.paascloud.page.PageUtil,class,2,4,2,2,3,1,0,0,1,0.8888889,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,2,5,0,9,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserServiceImpl.java,com.paascloud.provider.service.impl.UacUserServiceImpl,class,59,60,1,59,98,2,0,175,186,0.9274537,0.0,0.0,37,0,32,5,0,0,32,0,0,0,19,0,0,19,0,0,0,0,14,649,28,9,13,4,1,68,24,152,8,163,4,0,0,2,168,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\impl\RedisValidateCodeRepository.java,com.paascloud.security.core.validate.code.impl.RedisValidateCodeRepository,class,9,10,1,9,7,1,0,9,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,3,0,1,0,0,4,1,4,1,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\service\hystrix\UacUserTokenFeignApiHystrix.java,com.paascloud.provider.model.service.hystrix.UacUserTokenFeignApiHystrix,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\model\domain\OmcOrderDetail.java,com.paascloud.provider.model.domain.OmcOrderDetail,class,5,13,8,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,9,1,1,0,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\DateUtil.java,com.paascloud.DateUtil,class,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\model\domain\OmcCart.java,com.paascloud.provider.model.domain.OmcCart,class,5,9,4,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,1,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\config\CaptchaConfig.java,com.paascloud.provider.config.CaptchaConfig,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,33,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserTokenStatusEnum.java,com.paascloud.provider.model.enums.UacUserTokenStatusEnum,enum,1,4,3,1,9,1,0,7,1,0.5,0.0,0.0,6,3,4,1,0,1,5,0,0,0,2,0,0,0,0,2,0,0,3,36,6,2,1,0,0,3,3,4,0,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\test\java\com\paascloud\provider\MD5Test.java,com.paascloud.provider.MD5Test,class,5,6,1,5,5,1,0,11,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,15,1,10,4,10,0,0,0,0,36,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\hystrix\OmcOrderQueryFeignHystrix.java,com.paascloud.provider.service.hystrix.OmcOrderQueryFeignHystrix,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\vo\CartVo.java,com.paascloud.provider.model.vo.CartVo,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\CheckValidDto.java,com.paascloud.base.dto.CheckValidDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\hystrix\MdcProductQueryFeignHystrix.java,com.paascloud.provider.service.hystrix.MdcProductQueryFeignHystrix,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\frontend\TpcMqProducerController.java,com.paascloud.provider.web.frontend.TpcMqProducerController,class,19,19,0,19,4,2,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,4,0,0,0,0,24,0,7,0,8,0,0,0,0,40,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\mybatis\MyMapper.java,com.paascloud.core.mybatis.MyMapper,interface,2,22,20,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\role\RoleBindUserDto.java,com.paascloud.provider.model.dto.role.RoleBindUserDto,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\security\PcSecurityExpressionHandler.java,com.paascloud.provider.security.PcSecurityExpressionHandler,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\GroupZtreeVo.java,com.paascloud.provider.model.vo.GroupZtreeVo,class,6,10,4,6,7,2,0,5,3,0.6888889,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,1,0,15,0,0,1,0,0,36,6,0,3,0,0,18,1,2,2,16,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\app\social\SpringSocialConfigurerPostProcessor.java,com.paascloud.security.app.social.SpringSocialConfigurerPostProcessor,class,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\GlobalConstant.java,com.paascloud.base.constant.GlobalConstant$Sys,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,4,5,9,0,9,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\connect\WeixinOAuth2Template.java,com.paascloud.security.core.social.weixin.connect.WeixinOAuth2Template,class,10,12,2,10,9,2,0,20,9,0.7380953,0.0,0.0,7,0,4,1,1,1,6,0,0,0,6,3,0,6,0,0,3,0,1,64,6,0,0,1,0,25,0,17,4,15,1,0,0,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\GlobalConstant.java,com.paascloud.base.constant.GlobalConstant$Number,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,13,13,0,13,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\frontend\TpcMqTopicController.java,com.paascloud.provider.web.frontend.TpcMqTopicController,class,16,16,0,16,2,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,13,0,5,0,6,0,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunMqTopicConstants.java,com.paascloud.base.constant.AliyunMqTopicConstants$MqTopicEnum,enum,0,0,0,0,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,15,1,0,0,0,0,10,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\dto\user\IdStatusDto.java,com.paascloud.provider.model.dto.user.IdStatusDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\config\SecurityConfig.java,com.paascloud.gateway.config.SecurityConfig,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacUserTokenMapper.java,com.paascloud.provider.mapper.UacUserTokenMapper,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\rpc\UacMqMessageFeignClient.java,com.paascloud.provider.web.rpc.UacMqMessageFeignClient,class,12,12,0,12,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,1,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\ShardingContextDto.java,com.paascloud.base.dto.ShardingContextDto,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\action\UacActionCheckUrlDto.java,com.paascloud.provider.model.dto.action.UacActionCheckUrlDto,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,1,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacUserStatusEnum.java,com.paascloud.provider.model.enums.UacUserStatusEnum,enum,1,4,3,1,12,1,0,9,7,0.5714286,0.0,0.0,7,4,6,0,0,1,7,0,0,0,2,0,0,0,0,2,0,0,5,45,8,3,0,0,0,6,0,4,0,4,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\IService.java,com.paascloud.core.support.IService,interface,4,26,22,4,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\base\ModifyStatusDto.java,com.paascloud.provider.model.dto.base.ModifyStatusDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\Wrapper.java,com.paascloud.wrapper.Wrapper,class,5,44,39,5,9,1,0,7,8,0.85,0.0,0.0,8,0,3,2,0,3,6,0,0,0,10,7,6,4,0,0,7,0,0,40,5,0,1,0,0,3,4,7,0,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\web\rpc\MallCartFeignClient.java,com.paascloud.provider.web.rpc.MallCartFeignClient,class,12,12,0,12,5,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,5,0,0,0,0,27,0,5,0,6,0,0,0,0,40,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\properties\ImageCodeProperties.java,com.paascloud.security.core.properties.ImageCodeProperties,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\annotation\OperationLogDto.java,com.paascloud.core.annotation.OperationLogDto,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,1,0,29,0,0,1,0,0,31,0,0,0,0,0,0,1,1,0,29,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\OpcRpcService.java,OpcRpcService,class,9,9,0,9,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,20,2,0,1,0,0,1,0,2,0,5,1,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\hystrix\MdcProductFeignHystrix.java,com.paascloud.provider.service.hystrix.MdcProductFeignHystrix,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\MqMessageTypeEnum.java,com.paascloud.provider.model.enums.MqMessageTypeEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,2,2,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-tpc-api\src\main\java\com\paascloud\provider\service\TpcMqMessageFeignApi.java,com.paascloud.provider.service.TpcMqMessageFeignApi,interface,8,11,3,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\support\BaseService.java,com.paascloud.core.support.BaseService,class,9,26,17,9,22,1,0,20,0,0.5,0.0,0.0,19,0,18,0,1,0,19,0,0,0,2,0,0,0,2,0,1,0,2,75,19,2,0,0,0,2,3,7,0,6,2,0,0,0,50,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\constant\PtcApiConstant.java,com.paascloud.provider.model.constant.PtcApiConstant,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\ThreadLocalMap.java,com.paascloud.ThreadLocalMap,class,3,9,6,3,5,2,0,6,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,29,3,0,0,0,0,0,0,1,0,1,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\model\dto\MdcEditProductDto.java,com.paascloud.provider.model.dto.MdcEditProductDto,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,7,1,1,0,12,0,0,0,0,34,1,0
