file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getEntityName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\StringLongMapConverter.java,io.objectbox.converter.StringLongMapConverter,shouldRestoreAsLong/1[io.objectbox.flatbuffers.FlexBuffers.Reference],false,10,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\ObjectsMessageBuilder.java,io.objectbox.sync.ObjectsMessageBuilder,"addString/2[long,java.lang.String]",false,8,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\ObjectsMessageBuilder.java,io.objectbox.sync.ObjectsMessageBuilder,"addBytes/3[long,byte[],boolean]",false,10,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\ObjectsMessageBuilder.java,io.objectbox.sync.ObjectsMessageBuilder,send/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher$SubscribedObservers,onData/1[java.util.List<T>],false,55,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testEmpty/0,false,148,7,8,0,8,2,10,11,0,1,0,10,0,0,0,0,1,0,1,3,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testSizeAndGetAndPeak/0,false,41,7,8,0,8,1,12,13,0,2,0,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,"assertIds/2[java.util.List<io.objectbox.TestEntity>,java.util.List<io.objectbox.TestEntity>]",false,180,2,5,4,1,2,3,7,0,3,2,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testIterator/0,false,94,8,6,0,6,1,6,5,0,2,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testGetAll100Uncached/0,false,67,8,6,0,6,1,6,5,0,2,0,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,"assertIds/2[io.objectbox.TestEntity,io.objectbox.TestEntity]",false,188,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,"testIterator/3[java.util.List<io.objectbox.TestEntity>,io.objectbox.query.LazyList<io.objectbox.TestEntity>,boolean]",false,107,2,5,2,3,6,17,38,0,6,3,17,0,0,1,0,2,0,2,5,6,2,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testUncached/0,false,163,7,9,0,9,2,12,14,0,3,0,12,0,0,0,0,1,0,1,3,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testSublistUncached/0,false,82,8,7,0,7,2,10,10,0,2,0,10,1,2,0,0,1,0,1,5,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testGetAll100/0,false,59,8,6,0,6,1,6,5,0,2,0,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testIteratorUncached/0,false,101,8,6,0,6,1,6,5,0,2,0,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,testSublist/0,false,75,8,7,0,7,1,8,5,0,2,0,8,1,2,0,0,0,0,0,5,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryCopyTest.java,io.objectbox.query.QueryCopyTest,"assertTestEntityEquals/2[io.objectbox.TestEntity,io.objectbox.TestEntity]",false,81,1,4,2,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryCopyTest.java,io.objectbox.query.QueryCopyTest,queryThreadLocal/0,false,87,6,4,0,4,1,12,22,0,6,0,12,0,0,0,0,0,0,0,2,6,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryCopyTest.java,io.objectbox.query.QueryCopyTest,queryCopy_isClone/0,false,18,10,15,0,15,2,20,25,0,10,0,20,1,1,0,1,0,0,9,14,8,1,0,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryCopyTest.java,io.objectbox.query.QueryCopyTest,queryCopy_setParameter_noEffectOriginal/0,false,58,9,11,0,11,1,14,14,0,6,0,14,1,1,0,0,0,0,4,6,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,"publishSingle/2[DataObserver<List<T>>,Object]",false,49,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,"subscribe/2[DataObserver<List<T>>,Object]",false,44,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,getQueryResult/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,publish/0,false,53,2,0,0,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,setQueryResult/1[List<T>],false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,"unsubscribe/2[DataObserver<List<T>>,Object]",false,60,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationEagerTest.java,io.objectbox.relation.RelationEagerTest,testEagerToMany_NoResult/0,false,79,5,6,0,6,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationEagerTest.java,io.objectbox.relation.RelationEagerTest,testEagerToSingle_NoResult/0,false,131,5,6,0,6,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationEagerTest.java,io.objectbox.relation.RelationEagerTest,testEagerToMany/0,false,34,9,14,0,14,2,19,31,0,5,0,19,0,0,0,1,0,9,3,19,8,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationEagerTest.java,io.objectbox.relation.RelationEagerTest,testEagerToSingle/0,false,89,10,19,0,19,2,24,29,0,5,0,24,0,0,0,1,0,1,2,19,7,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\SyncFlags.java,io.objectbox.model.SyncFlags,SyncFlags/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryObserverTest.java,io.objectbox.query.QueryObserverTest$SelfRemovingObserver,onData/1[java.util.List<io.objectbox.TestEntity>],false,78,2,1,0,1,2,3,8,0,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LogicQueryCondition.java,io.objectbox.query.LogicQueryCondition,apply/1[io.objectbox.query.QueryBuilder<T>],false,17,4,3,0,3,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LogicQueryCondition.java,io.objectbox.query.LogicQueryCondition,"applyOperator/3[io.objectbox.query.QueryBuilder<T>,long,long]",false,27,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LogicQueryCondition.java,io.objectbox.query.LogicQueryCondition,"LogicQueryCondition/2[io.objectbox.query.QueryConditionImpl<T>,io.objectbox.query.QueryConditionImpl<T>]",true,11,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,max_notSupported/0,false,579,7,5,0,5,1,5,10,0,3,0,5,1,1,0,0,0,0,2,0,3,0,0,0,0,5,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindLongs/0,false,226,8,8,0,8,1,9,13,0,2,0,9,0,0,0,0,0,0,0,13,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindInts_nullValue/0,false,171,8,8,0,8,1,9,18,0,2,0,9,0,0,0,0,1,0,0,12,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindString_uniqueFails/0,false,219,7,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,min_noData/0,false,652,6,4,0,4,1,5,10,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindString/0,false,200,7,12,0,12,1,14,15,0,2,0,14,0,0,0,0,0,0,4,6,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avg_notSupported/0,false,529,7,5,0,5,1,5,6,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avg_positiveOverflow/0,false,722,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,4,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sumDouble_negativeInfinity/0,false,849,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,4,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindBoolean/0,false,332,7,8,0,8,1,10,9,0,1,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,"assertUnsupported/2[java.lang.Runnable,java.lang.String]",false,512,0,7,7,0,2,7,10,0,0,2,7,0,0,0,0,1,0,6,0,0,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,maxDouble_notSupported/0,false,592,7,5,0,5,1,5,14,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,10,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avgLong_positiveOverflow/0,false,752,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,11,1,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindInt_uniqueFails/0,false,283,7,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindByte_uniqueFails/0,false,325,7,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindStrings_wrongPropertyType/0,false,194,6,5,0,5,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sum_noData/0,false,692,6,4,0,4,1,5,10,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avgLong_notSupported/0,false,537,7,5,0,5,1,5,9,0,3,0,5,1,1,0,0,0,0,2,0,3,0,0,0,0,4,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindLong_uniqueFails/0,false,255,7,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sumDouble_positiveInfinity/0,false,839,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,4,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,minDouble_notSupported/0,false,562,7,5,0,5,1,5,14,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,10,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sum_longUnderflow_exception/0,false,817,3,1,0,1,1,9,6,0,1,0,9,1,1,0,0,0,0,1,7,1,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sumDouble_NaN/0,false,859,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,4,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sum_unsignedShortIntOverflow/0,false,796,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,8,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,assertThrowsQueryIsClosed/1[io.objectbox.query.ThrowingRunnable],false,112,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sum_unsignedLongOverflow_exception/0,false,828,3,1,0,1,1,9,6,0,1,0,9,1,1,0,0,0,0,1,6,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testSumDoubleOfFloats/0,false,944,6,7,0,7,1,7,9,0,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,sum_byteShortIntOverflow/0,false,785,7,5,0,5,1,6,8,0,1,0,6,1,1,0,0,0,0,0,8,1,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avg_noData/0,false,621,6,4,0,4,1,5,12,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindLong/0,false,243,7,7,0,7,1,9,9,0,1,0,9,0,0,0,0,0,0,0,5,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindStrings/0,false,118,8,9,0,9,1,13,27,0,3,0,13,0,0,0,0,0,0,15,11,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindLongs_wrongPropertyType/0,false,478,6,5,0,5,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avg_NaN/0,false,742,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,4,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindDouble/0,false,372,7,8,0,8,1,10,9,0,1,0,10,0,0,0,0,0,0,0,7,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testAggregates/0,false,869,7,13,0,13,1,14,68,0,11,0,14,0,0,0,0,0,0,0,79,11,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindInt/0,false,262,7,11,0,11,1,13,18,0,1,0,13,0,0,0,0,1,0,0,9,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,minDouble_noData/0,false,665,6,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindShorts/0,false,408,8,8,0,8,1,9,13,0,2,0,9,0,0,0,0,0,0,0,13,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,max_noData/0,false,672,6,4,0,4,1,5,10,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,avgLong_negativeOverflow/0,false,763,7,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,0,11,1,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testFindFloat_uniqueFails/0,false,365,7,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,testCount/0,false,496,8,8,0,8,1,9,12,0,2,0,9,0,0,0,0,0,0,2,7,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,maxDouble_noData/0,false,685,6,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
