file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\model\NodeServer.java,com.alibaba.otter.canal.admin.model.NodeServer,class,11,20,9,11,21,4,0,0,186,0.90909094,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,1,10,0,0,1,0,0,81,10,0,0,0,0,4,0,12,0,11,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\mariadb\AnnotateRowsEvent.java,com.taobao.tddl.dbsync.binlog.event.mariadb.AnnotateRowsEvent,class,4,8,4,4,2,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,1,5,3,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\util\MessageUtil.java,com.alibaba.otter.canal.connector.core.util.MessageUtil,class,6,11,5,6,25,1,0,45,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,95,2,4,9,1,0,1,2,13,1,12,7,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\EntryCollector.java,com.alibaba.otter.canal.prometheus.impl.EntryCollector$EntryMetricsHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ESClientMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\ParserCollector.java,com.alibaba.otter.canal.prometheus.impl.ParserCollector,class,14,17,3,14,18,3,0,25,20,0.86538464,0.0,0.0,8,1,4,4,0,0,4,0,0,0,13,10,0,13,0,0,13,0,6,113,4,3,1,0,1,12,5,36,3,30,3,0,3,0,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\index\AbstractLogPositionManagerTest.java,com.alibaba.otter.canal.parse.index.AbstractLogPositionManagerTest,class,7,14,7,7,2,2,6,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,0,0,0,2,5,7,1,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Packet$CompressionPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\support\ESBulkRequest.java,com.alibaba.otter.canal.client.adapter.es.core.support.ESBulkRequest$ESUpdateRequest,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\test\java\com\alibaba\otter\canal\client\adapter\hbase\test\HBaseConnectionTest.java,com.alibaba.otter.canal.client.adapter.hbase.test.HBaseConnectionTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\kudu\src\main\java\com\alibaba\otter\canal\client\adapter\kudu\service\KuduSyncService.java,com.alibaba.otter.canal.client.adapter.kudu.service.KuduSyncService,class,6,8,2,6,41,1,0,38,0,0.2,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,147,3,5,11,3,0,9,6,43,3,38,5,0,0,0,48,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\socket\NettySocketChannel.java,com.alibaba.otter.canal.parse.driver.mysql.socket.NettySocketChannel,class,7,9,2,7,42,1,0,29,0,0.76136374,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,4,0,8,0,0,4,0,0,181,6,2,8,4,12,17,24,39,30,20,8,0,0,0,83,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\mariadb\MariaGtidLogEvent.java,com.taobao.tddl.dbsync.binlog.event.mariadb.MariaGtidLogEvent,class,5,6,1,5,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\ServerIdNotMatchException.java,com.alibaba.otter.canal.parse.exception.ServerIdNotMatchException,class,1,3,2,1,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Result.java,com.alibaba.otter.canal.client.adapter.support.Result,class,1,3,2,1,9,1,0,1,24,0.8,0.0,0.0,9,1,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,36,5,0,0,0,0,0,2,7,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\kafka-connector\src\main\java\com\alibaba\otter\canal\connector\kafka\consumer\CanalKafkaConsumer.java,com.alibaba.otter.canal.connector.kafka.consumer.CanalKafkaConsumer,class,11,11,0,11,23,1,0,33,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,1,0,4,92,3,4,8,0,0,8,2,19,0,15,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$HeartBeat,innerclass,14,14,0,14,56,2,0,25,525,0.9264705,0.0,0.0,34,17,29,3,2,0,32,0,3,0,8,5,2,6,0,0,5,0,2,345,36,1,13,1,9,0,31,39,12,18,4,1,1,0,113,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\test\java\com\taobao\tddl\dbsync\binlog\LogEventTest.java,com.taobao.tddl.dbsync.binlog.LogEventTest,class,5,5,0,5,37,1,0,5,666,1.0,0.0,0.0,37,0,37,0,0,0,37,0,0,0,2,0,2,0,0,0,2,0,37,189,0,0,0,0,0,38,38,76,0,76,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\main\java\com\alibaba\otter\canal\client\adapter\hbase\support\HRow.java,com.alibaba.otter.canal.client.adapter.hbase.support.HRow,class,2,5,3,2,7,1,0,1,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,55,2,0,0,0,0,0,0,5,0,3,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\controller\CanalConfigController.java,com.alibaba.otter.canal.admin.controller.CanalConfigController,class,11,11,0,11,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,4,13,3,0,0,0,0,5,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\sink\src\main\java\com\alibaba\otter\canal\sink\CanalEventDownStreamHandler.java,com.alibaba.otter.canal.sink.CanalEventDownStreamHandler,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\server\netty\listener\ChannelFutureAggregator.java,com.alibaba.otter.canal.server.netty.listener.ChannelFutureAggregator$ClientRequestResult,innerclass,3,3,0,3,10,1,0,1,29,0.8000001,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,102,8,0,0,0,0,0,0,8,0,8,0,0,1,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\phoenix\src\main\java\com\alibaba\otter\canal\client\adapter\phoenix\support\BatchExecutor.java,com.alibaba.otter.canal.client.adapter.phoenix.support.BatchExecutor,class,4,6,2,4,17,1,0,29,6,0.6666667,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,3,78,2,1,2,2,0,10,5,13,3,12,2,0,0,0,43,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogDumpTest.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogDumpTest,class,11,12,1,11,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,69,0,1,0,1,0,8,4,3,2,3,1,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\NameCache.java,com.taobao.tddl.dbsync.binlog.NameCache,class,3,4,1,3,24,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,112,5,0,7,0,241,0,358,36,256,10,3,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\utils\MySQLPasswordEncrypter.java,com.alibaba.otter.canal.parse.driver.mysql.utils.MySQLPasswordEncrypter,class,4,6,2,4,15,1,0,11,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,1,0,1,1,0,1,0,0,1,0,7,98,5,5,2,1,21,2,38,44,23,29,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\monitor\ApplicationConfigMonitor.java,com.alibaba.otter.canal.adapter.launcher.monitor.ApplicationConfigMonitor,class,13,14,1,13,4,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,47,0,0,0,2,0,2,1,5,0,7,1,0,1,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\NodeServerService.java,com.alibaba.otter.canal.admin.service.NodeServerService,interface,2,6,4,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\kudu\src\main\java\com\alibaba\otter\canal\client\adapter\kudu\support\SyncUtil.java,com.alibaba.otter.canal.client.adapter.kudu.support.SyncUtil,class,1,2,1,1,10,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,3,2,2,0,0,2,0,7,1,3,5,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\rds\data\DescribeBinlogFileResult.java,com.alibaba.otter.canal.parse.inbound.mysql.rds.data.DescribeBinlogFileResult,class,1,3,2,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\service\ESSyncService.java,com.alibaba.otter.canal.client.adapter.es.core.service.ESSyncService,class,14,22,8,14,169,1,0,112,0,0.20000002,0.0,0.0,15,0,4,11,0,0,4,0,0,0,2,1,0,2,0,0,0,0,29,571,10,43,23,6,2,49,14,110,5,103,10,0,0,8,116,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\dao\MetaHistoryMapper.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.dao.MetaHistoryMapper,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\core\src\main\java\com\alibaba\otter\canal\connector\core\producer\MQMessageUtils.java,com.alibaba.otter.canal.connector.core.producer.MQMessageUtils,class,21,26,5,21,128,1,0,106,66,0.9166667,0.0,0.0,12,12,9,3,0,0,9,0,0,0,3,3,0,3,0,0,0,0,24,563,22,26,32,3,0,23,24,142,10,94,8,0,5,5,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\filter\src\main\java\com\alibaba\otter\canal\filter\aviater\AviaterSimpleFilter.java,com.alibaba.otter.canal.filter.aviater.AviaterSimpleFilter,class,2,3,1,2,5,1,0,8,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,1,27,3,0,0,0,0,4,0,7,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\MappingConfigsLoader.java,com.alibaba.otter.canal.client.adapter.support.MappingConfigsLoader,class,2,14,12,2,14,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,4,1,3,2,1,12,0,15,6,13,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Packet$MagicNumberPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Unsub,innerclass,14,14,0,14,67,2,0,33,635,0.9236843,0.0,0.0,38,17,33,3,2,0,36,0,3,0,10,6,3,7,0,0,6,0,2,546,46,1,7,1,9,3,31,70,16,38,4,1,1,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\AdapterConfigHolder.java,com.alibaba.otter.canal.adapter.launcher.config.AdapterConfigHolder,class,2,4,2,2,6,1,0,0,8,0.73333335,0.0,0.0,5,1,4,1,0,0,4,0,0,1,3,1,0,3,0,0,1,0,0,22,3,0,1,0,0,0,1,4,0,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\ExtensionLoader.java,com.alibaba.otter.canal.client.adapter.support.ExtensionLoader$Holder,innerclass,1,1,0,1,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\sink\src\main\java\com\alibaba\otter\canal\sink\AbstractCanalEventSink.java,com.alibaba.otter.canal.sink.AbstractCanalEventSink,class,5,7,2,5,9,2,0,5,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,30,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\phoenix\src\test\java\com\alibaba\otter\canal\client\adapter\phoenix\test\sync\Common.java,com.alibaba.otter.canal.client.adapter.phoenix.test.sync.Common,class,3,5,2,3,2,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,7,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\store\src\main\java\com\alibaba\otter\canal\store\helper\CanalEventUtils.java,com.alibaba.otter.canal.store.helper.CanalEventUtils,class,5,10,5,5,12,1,0,24,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,1,0,1,0,2,9,0,7,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\impl\CanalInstanceServiceImpl.java,com.alibaba.otter.canal.admin.service.impl.CanalInstanceServiceImpl,class,11,12,1,11,57,1,0,66,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,240,22,4,22,3,0,49,8,37,3,35,6,0,0,5,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\server\RowDataPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.server.RowDataPacket,class,4,6,2,4,6,2,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,3,1,0,0,0,2,1,4,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\MysqlMultiStageCoprocessor.java,com.alibaba.otter.canal.parse.inbound.mysql.MysqlMultiStageCoprocessor$SimpleParserStage,innerclass,14,14,0,14,18,1,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,64,0,0,2,1,0,0,0,17,0,8,3,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\ES7xAdapter.java,com.alibaba.otter.canal.client.adapter.es7x.ES7xAdapter,class,11,11,0,11,16,2,0,32,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,87,6,1,3,1,0,13,2,20,0,17,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Column,innerclass,16,16,0,16,134,2,0,45,1049,0.9346801,0.0,0.0,55,14,48,4,3,0,52,0,3,0,27,13,11,16,0,0,13,0,6,1104,59,3,32,1,58,3,123,98,0,54,4,1,1,0,159,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\PrometheusClientInstanceProfiler.java,com.alibaba.otter.canal.prometheus.impl.PrometheusClientInstanceProfiler,class,6,9,3,6,19,1,0,19,0,0.59722227,0.0,0.0,6,1,5,1,0,0,5,0,0,0,12,6,0,12,0,0,11,0,1,91,2,0,10,0,1,12,7,19,2,17,2,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\impl\running\ClientRunningListener.java,com.alibaba.otter.canal.client.impl.running.ClientRunningListener,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Column$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\MessageDeserializer.java,com.alibaba.otter.canal.client.kafka.MessageDeserializer,class,5,6,1,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\config\SpringContext.java,com.alibaba.otter.canal.admin.config.SpringContext,class,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$LogAdmin$Builder,innerclass,17,17,0,17,96,1,0,37,1073,0.870098,0.0,0.0,51,1,47,3,1,0,48,0,4,0,8,0,0,8,0,0,0,0,7,431,59,0,25,1,4,8,35,92,0,31,2,0,0,0,80,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Handshake$CommunicationEncodingPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\main\java\com\alibaba\otter\canal\client\adapter\hbase\support\TypeUtil.java,com.alibaba.otter.canal.client.adapter.hbase.support.TypeUtil,class,4,7,3,4,83,1,0,21,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,215,8,0,78,0,10,4,2,59,0,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\LogContext.java,com.taobao.tddl.dbsync.binlog.LogContext,class,5,9,4,5,14,1,0,5,53,0.7857143,0.0,0.0,14,0,14,0,0,0,14,0,7,0,5,0,0,5,0,0,1,0,2,50,5,0,0,0,0,0,0,8,0,5,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Handshake$Builder,innerclass,16,16,0,16,60,1,0,34,568,0.83108103,0.0,0.0,37,1,33,3,1,0,34,0,4,0,4,0,0,4,0,0,0,0,5,242,38,0,15,1,1,3,17,41,0,13,2,0,0,0,80,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\Util.java,com.alibaba.otter.canal.client.adapter.support.Util,class,6,36,30,6,54,1,0,55,50,0.85,0.0,0.0,12,12,12,0,0,0,13,0,0,0,5,5,2,3,0,0,3,0,21,240,18,3,5,11,0,52,20,65,15,56,4,1,0,4,98,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$ClusterMode,enum,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\DruidConfig.java,com.alibaba.otter.canal.adapter.launcher.config.DruidConfig,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\dbsync\TableMetaCache.java,com.alibaba.otter.canal.parse.inbound.mysql.dbsync.TableMetaCache$Anonymous1,anonymous,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,1,0,0,1,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\LocalBinlogEventParser.java,com.alibaba.otter.canal.parse.inbound.mysql.LocalBinlogEventParser,class,16,26,10,16,29,4,1,34,100,0.85714287,0.0,0.0,16,0,10,2,4,0,14,0,0,0,7,0,0,0,7,0,0,0,0,122,9,0,8,3,7,2,8,15,4,11,3,0,0,0,70,1,2
