file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,13,0,3,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\http\ProductBackendApiDecorator.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.http.ProductBackendApiDecorator,class,8,16,8,8,8,1,0,17,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,7,1,1,0,0,0,5,4,0,12,2,0,0,5,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableListLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableListLceViewState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\test\java\com\hannesdorfmann\mosby3\PresenterManagerTest.java,com.hannesdorfmann.mosby3.PresenterManagerTest,class,16,16,0,16,35,1,0,32,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,291,0,0,6,12,0,22,25,53,0,53,1,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\viewstate\AuthCastedArrayListViewState.java,com.hannesdorfmann.mosby3.sample.mail.base.view.viewstate.AuthCastedArrayListViewState,class,6,9,3,6,5,4,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1,0,3,0,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\RetainingCountriesFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.RetainingCountriesFragment,class,22,26,4,22,18,5,0,26,93,0.84444445,0.0,0.0,15,0,14,0,1,0,15,0,0,0,3,0,0,1,0,2,0,0,2,70,5,0,1,0,0,0,0,3,0,3,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryPresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryPresenter,class,6,8,2,6,2,2,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\DisposableIntentObserverTest.java,com.hannesdorfmann.mosby3.mvi.DisposableIntentObserverTest,class,4,4,0,4,3,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,5,0,7,0,7,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\childfragment\MviLifecycleChildFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.childfragment.MviLifecycleChildFragment,class,9,11,2,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,12,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenter.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenter,class,7,15,8,7,20,1,0,13,13,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,1,0,1,71,5,4,4,1,2,4,2,18,1,12,4,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\nested\NestedViewPagerFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.nested.NestedViewPagerFragment,class,13,14,1,13,4,3,0,12,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,1,0,2,0,0,1,36,1,0,0,0,0,0,0,1,0,3,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous15,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,2,0,0,0,1,4,0,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\SerializeableLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.SerializeableLceViewState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous16,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsFragment,class,27,29,2,27,21,10,0,37,21,0.75,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,0,0,4,0,0,1,72,2,0,3,0,1,2,8,6,0,9,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewAdapter,class,13,16,3,13,20,1,0,19,19,0.7272727,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,2,0,2,82,7,2,2,0,0,1,1,7,0,8,3,1,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviPresenter.java,com.hannesdorfmann.mosby3.mvi.MviPresenter,interface,2,16,14,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesView.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesView,interface,2,15,13,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\detail\ProductDetailsView.java,com.hannesdorfmann.mosby3.sample.mvi.view.detail.ProductDetailsView,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous10,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\NullObjectMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.NullObjectMvpPresenter,class,5,8,3,5,3,2,1,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\Defaults.java,com.hannesdorfmann.mosby3.mvp.Defaults,class,1,2,1,1,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,20,1,0,0,0,0,1,0,1,0,1,0,1,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous13,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous14,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest,class,18,19,1,18,13,1,0,49,0,0.65909094,0.0,0.0,11,0,7,4,0,0,7,0,0,0,8,0,0,8,0,0,0,0,7,153,0,0,2,0,0,1,112,22,0,20,1,4,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous12,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,1,0,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous1,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateImplTest,class,12,13,1,12,12,1,0,36,6,0.62962973,0.0,0.0,9,0,7,2,0,0,7,0,0,0,9,0,0,9,0,0,0,0,0,122,0,0,3,0,0,0,81,21,0,15,1,2,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous2,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginViewStateTest.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginViewStateTest$Anonymous3,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelAdapter.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelAdapter,class,6,7,1,6,3,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,3,0,3,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$PullToRefreshLoading,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivity,class,5,6,1,5,4,2,0,9,0,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,2,0,2,0,0,1,0,0,25,1,0,1,0,0,1,0,3,0,3,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\BundleMocker.java,com.hannesdorfmann.mosby3.mvp.delegate.BundleMocker$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,2,4,0,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\BundleMocker.java,com.hannesdorfmann.mosby3.mvp.delegate.BundleMocker$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\ProductViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.ProductViewHolder$ProductClickedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\CountryApi.java,com.hannesdorfmann.mosby3.sample.mvp.model.CountryApi,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,20,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuViewState,class,6,7,1,6,6,5,0,9,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,1,0,0,1,0,3,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\lce\MvpLceDialogFragment.java,com.hannesdorfmann.mosby3.mvp.lce.MvpLceDialogFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginFragment.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginFragment,class,20,22,2,20,17,3,0,34,34,0.7564103,0.0,0.0,13,0,10,1,2,0,12,0,0,0,6,0,0,1,0,5,0,0,3,91,5,0,0,0,0,0,6,8,1,13,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\PagingFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.PagingFeedLoader,class,3,5,2,3,6,1,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,1,31,5,0,0,0,0,0,3,6,0,6,2,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\BaseListMvp.java,com.hannesdorfmann.mosby3.mvp.regression159.BaseListMvp$Presenter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$EmptyResult,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoaded,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteActivity.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteActivity,class,22,25,3,22,27,3,0,59,68,0.86923087,0.0,0.0,13,0,10,1,2,0,12,0,0,0,10,1,1,2,0,7,1,0,5,129,6,0,1,0,0,5,8,17,2,19,2,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenter.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenter$ViewIntentBinder,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailInAdapterResult,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity,class,22,23,1,22,11,6,0,34,24,0.8484848,0.0,0.0,9,0,5,0,4,0,9,0,0,0,11,1,1,3,0,7,1,0,2,86,4,0,2,0,0,6,11,5,0,12,1,3,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$PersonClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous3,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
