file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,artifactId/1[java.lang.String],false,170,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,exclusions/1[java.util.Set<io.spring.initializr.generator.buildsystem.Dependency.Exclusion>],false,200,3,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,self/0,false,206,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,groupId/1[java.lang.String],false,165,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,scope/1[io.spring.initializr.generator.buildsystem.DependencyScope],false,180,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,build/0,false,220,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,classifier/1[java.lang.String],false,185,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,version/1[io.spring.initializr.generator.version.VersionReference],false,175,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,type/1[java.lang.String],false,190,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,exclusions/1[io.spring.initializr.generator.buildsystem.Dependency.Exclusion[]],false,195,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,initialize/1[io.spring.initializr.generator.buildsystem.Dependency],false,210,3,11,0,11,1,11,4,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,io.spring.initializr.metadata.InitializrMetadata$PackageCapability,getContent/0,false,292,2,2,0,2,4,2,10,3,1,0,2,0,0,0,3,0,0,1,0,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,io.spring.initializr.metadata.InitializrMetadata$PackageCapability,"PackageCapability/2[io.spring.initializr.metadata.TextCapability,io.spring.initializr.metadata.TextCapability]",true,285,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestApplicationTypeCustomizer.java,io.spring.initializr.generator.spring.code.TestApplicationTypeCustomizer,customize/1[T],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestApplicationTypeCustomizer.java,io.spring.initializr.generator.spring.code.TestApplicationTypeCustomizer,getOrder/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,GroovyDslGradleBuildAssert/1[java.lang.String],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,"hasProperty/2[java.lang.String,java.lang.String]",false,84,1,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,hasVersion/1[java.lang.String],false,63,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,containsOnlyExtProperties/1[java.lang.String[]],false,93,1,0,0,0,3,4,11,1,2,1,4,0,0,1,1,0,0,4,5,3,2,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,"hasPlugin/2[java.lang.String,java.lang.String]",false,45,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,hasSourceCompatibility/1[java.lang.String],false,73,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,GroovyDslGradleBuildAssert/1[java.nio.file.Path],true,35,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,hasPlugin/1[java.lang.String],false,54,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\DefaultInitializrMetadataProvider.java,io.spring.initializr.web.support.DefaultInitializrMetadataProvider,"DefaultInitializrMetadataProvider/2[io.spring.initializr.metadata.InitializrMetadata,io.spring.initializr.web.support.InitializrMetadataUpdateStrategy]",true,38,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\DefaultInitializrMetadataProvider.java,io.spring.initializr.web.support.DefaultInitializrMetadataProvider,get/0,false,45,3,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings,getPluginMappings/0,false,54,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings,GradleBuildSettings/1[io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings.Builder],true,36,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings,getSourceCompatibility/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getName/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,annotate/1[io.spring.initializr.generator.language.Annotation],false,81,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,method/1[java.lang.String],false,56,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,"JavaMethodDeclaration/5[java.lang.String,java.lang.String,int,java.util.List<io.spring.initializr.generator.language.Parameter>,java.util.List<io.spring.initializr.generator.language.java.JavaStatement>]",true,48,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getStatements/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getReturnType/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getParameters/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getAnnotations/0,false,86,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,getModifiers/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainApplicationTypeCustomizer.java,io.spring.initializr.generator.spring.code.MainApplicationTypeCustomizer,customize/1[T],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainApplicationTypeCustomizer.java,io.spring.initializr.generator.spring.code.MainApplicationTypeCustomizer,getOrder/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,"testKotlinSourceCodeProjectContributor/2[io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.TestApplicationTypeCustomizer<?>>,io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer<?,?,?>>]",false,76,9,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,"mainKotlinSourceCodeProjectContributor/3[io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.MainApplicationTypeCustomizer<?>>,io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.MainCompilationUnitCustomizer<?,?>>,io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.MainSourceCodeCustomizer<?,?,?>>]",false,67,10,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,"KotlinProjectGenerationConfiguration/2[io.spring.initializr.generator.project.ProjectDescription,io.spring.initializr.generator.io.IndentingWriterFactory]",true,58,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,kotlinJacksonBuildCustomizer/1[io.spring.initializr.generator.spring.code.kotlin.InitializrMetadata],false,92,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,"kotlinProjectSettings/2[io.spring.initializr.generator.spring.code.kotlin.ObjectProvider<io.spring.initializr.generator.spring.code.kotlin.KotlinVersionResolver>,io.spring.initializr.generator.spring.code.kotlin.InitializrMetadata]",false,84,8,3,0,3,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,hasCoordinates/0,false,165,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,isStarter/0,false,419,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,asSpringBootStarter/1[java.lang.String],false,202,2,3,2,1,3,2,8,1,0,1,2,0,0,0,0,0,1,3,0,2,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,"create/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,457,1,3,1,2,1,2,5,1,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,setWeight/1[int],false,415,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,setAliases/1[java.util.List<java.lang.String>],false,290,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,getScope/0,false,443,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,generateId/0,false,277,1,3,1,2,3,2,7,1,0,0,2,0,0,0,2,0,0,3,0,0,2,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,setMappings/1[java.util.List<io.spring.initializr.metadata.Dependency.Mapping>],false,366,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,setCompatibilityRange/1[java.lang.String],false,156,0,11,11,0,2,2,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,false
