file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest,cast_expression_with_serializable_additional_bound/0,false,26,4,2,0,2,1,4,5,0,3,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest,captured_local_variables/0,false,35,4,2,0,2,1,4,6,0,4,0,4,0,0,0,0,0,0,0,3,3,1,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InterfaceMethodTypes,abstractMethod/0,false,94,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InterfaceMethodTypes,defaultMethod/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InterfaceMethodTypes,staticMethod/0,false,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$Function1,apply/1[IN],false,42,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverriddenDefault,foo/0,false,154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\InnerClassLambdaMetafactoryTransformer.java,net.orfjackal.retrolambda.lambdas.InnerClassLambdaMetafactoryTransformer,transformMetafactory/1[byte[]],false,33,5,1,1,0,3,2,43,1,5,1,2,0,0,0,0,0,0,2,4,5,0,1,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\InnerClassLambdaMetafactoryTransformer.java,net.orfjackal.retrolambda.lambdas.InnerClassLambdaMetafactoryTransformer,"transform/5[java.lang.ClassLoader,java.lang.String,java.lang.Class<?>,java.security.ProtectionDomain,byte[]]",false,16,3,2,0,2,3,4,14,3,1,5,4,1,1,0,0,1,0,5,0,1,1,1,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$SuperOverridden,foo/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\JdkBug8073658Test.java,net.orfjackal.retrolambda.test.ClassWithBridgeMethod,doit/1[T],false,27,2,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$AbstractsDefaultMethods,defaultMethod/0,false,171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\main\java\net\orfjackal\retrolambda\test\InMainSources.java,net.orfjackal.retrolambda.test.InMainSources$Interface,defaultMethod/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Main.java,net.orfjackal.retrolambda.Main,main/1[java.lang.String[]],false,14,3,6,0,6,4,10,19,1,1,1,10,2,1,0,0,1,0,3,2,1,1,1,0,0,0,18,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Main.java,net.orfjackal.retrolambda.Main,getVersion/0,false,44,1,1,1,0,3,3,12,1,2,0,3,0,0,0,1,1,0,3,0,2,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Main.java,net.orfjackal.retrolambda.Main,isRunningJava8/0,false,35,0,1,1,0,2,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,testOpcodeToTagNegative/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,testGetOpcode/0,false,18,3,2,0,2,1,4,7,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,testGetOpcodeNegative/0,false,27,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,testOpcodeToTag/0,false,32,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,handle/1[int],false,56,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,testAccessToTag/0,false,45,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\DocumentationTest.java,net.orfjackal.retrolambda.DocumentationTest,README_contains_the_usage_instructions/0,false,19,4,4,0,4,1,5,5,0,2,0,5,2,1,0,0,0,0,2,0,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\DocumentationTest.java,net.orfjackal.retrolambda.DocumentationTest,findInClosestParentDir/1[java.lang.String],false,27,0,1,1,0,3,5,9,1,2,1,5,0,0,1,1,0,0,1,0,3,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\DocumentationTest.java,net.orfjackal.retrolambda.DocumentationTest,toString/1[java.nio.file.Path],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaFactoryMethod.java,net.orfjackal.retrolambda.lambdas.LambdaFactoryMethod,"LambdaFactoryMethod/2[java.lang.String,net.orfjackal.retrolambda.lambdas.Type]",true,14,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaFactoryMethod.java,net.orfjackal.retrolambda.lambdas.LambdaFactoryMethod,getName/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaFactoryMethod.java,net.orfjackal.retrolambda.lambdas.LambdaFactoryMethod,getDesc/0,false,27,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaFactoryMethod.java,net.orfjackal.retrolambda.lambdas.LambdaFactoryMethod,getOwner/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\RemoveLambdaFormHiddenAnnotation.java,net.orfjackal.retrolambda.lambdas.RemoveLambdaFormHiddenAnnotation,"visitAnnotation/2[java.lang.String,boolean]",false,18,1,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\RemoveLambdaFormHiddenAnnotation.java,net.orfjackal.retrolambda.lambdas.RemoveLambdaFormHiddenAnnotation,RemoveLambdaFormHiddenAnnotation/1[net.orfjackal.retrolambda.lambdas.MethodVisitor],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverriddenDefault,foo/0,false,342,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructorWithArgs,HasPrivateConstructorWithArgs/1[java.lang.String],true,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructorWithArgs,factory/0,false,207,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Agent.java,net.orfjackal.retrolambda.Agent,"setLambdaClassSaver/2[net.orfjackal.retrolambda.lambdas.LambdaClassSaver,boolean]",false,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Agent.java,net.orfjackal.retrolambda.Agent,saveLambda/1[byte[]],false,30,4,2,0,2,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Agent.java,net.orfjackal.retrolambda.Agent,enable/0,false,17,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Agent.java,net.orfjackal.retrolambda.Agent,isEnabled/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$DefaultMethodOverridingClass,foo/0,false,66,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,static_methods_on_interfaces_containing_lambdas/0,false,37,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,calling_static_methods_of_library_interfaces__new_interface/0,false,86,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,static_methods_on_interfaces/0,false,27,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,will_not_generate_a_companion_class_when_the_interface_has_just_constant_fields/0,false,111,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,calling_static_methods_of_library_interfaces__new_method_on_old_interface/0,false,97,2,0,0,0,2,9,6,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,calling_static_methods_on_interfaces_from_lambdas/0,false,49,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,calling_static_methods_on_interfaces_from_method_references/0,false,55,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,static_methods_on_interfaces_taking_arguments/0,false,32,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,calling_static_methods_on_interfaces_from_default_methods/0,false,42,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructor,HasPrivateConstructor/0,true,192,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructor,factory/0,false,195,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest$BridgeParent,foo/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,requireNonNull__throws_NPE_when_null/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,requireNonNull__returns_the_argument/0,false,28,1,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,synthetic_null_check__throws_NPE_when_null/0,false,42,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,syntheticNullCheck/1[net.orfjackal.retrolambda.test.RequireNonNullTest.MaybeNull],false,47,1,2,2,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,synthetic_null_check__silent_when_non_null/0,false,37,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,requireNonNull__silent_when_non_null/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,classpath/0,false,86,3,2,0,2,1,8,8,0,0,0,8,1,1,0,0,0,0,10,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,input_directory_is_required/0,false,70,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,default_methods/0,false,62,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,can_use_alternative_parameter_instead_of_required_parameter/0,false,44,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,bytecode_version/0,false,52,4,3,0,3,1,6,7,0,0,0,6,1,1,0,0,0,0,7,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,included_files/0,false,122,3,2,0,2,1,9,9,0,0,0,9,1,1,0,0,0,0,11,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,config/0,false,29,1,12,11,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,classpath_is_required/0,false,115,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,output_directory/0,false,77,3,2,0,2,1,6,6,0,0,0,6,1,1,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,classpath_file/0,false,98,3,2,0,2,1,13,12,0,1,0,13,1,1,0,0,0,0,13,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,is_fully_configured_when_required_properties_are_set/0,false,34,3,2,0,2,1,5,6,0,0,0,5,1,1,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,included_files_file/0,false,136,3,2,0,2,1,14,13,0,1,0,14,1,1,0,0,0,0,14,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,default_methods_with_lambdas/0,false,446,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,default_method_type_refined_and_overridden_in_child_interface/0,false,247,3,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,1,4,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,default_method_type_refined_in_child_interface/0,false,175,3,3,0,3,1,4,10,0,1,0,4,0,0,0,0,0,1,4,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,default_methods_with_primitive_arguments/0,false,338,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,8,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,inheriting_same_default_methods_through_many_parent_interfaces/0,false,98,7,3,0,3,1,4,14,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,keeps_annotations_on_interface_methods/0,false,561,4,2,0,2,1,11,7,0,0,0,11,1,1,0,0,0,0,8,5,0,0,0,0,0,0,32,1,0,true
