file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,updateMinimapWidgetVisibility/1[boolean],false,133,1,4,4,0,7,5,14,0,2,1,5,0,0,1,4,0,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,startUp/0,false,76,2,5,0,5,1,6,6,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,provideConfig/1[net.runelite.client.plugins.minimap.ConfigManager],false,70,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,onGameStateChanged/1[net.runelite.client.plugins.minimap.GameStateChanged],false,93,3,2,0,2,3,3,6,0,0,1,3,2,2,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,storeOriginalDots/0,false,183,1,2,2,0,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,onConfigChanged/1[net.runelite.client.plugins.minimap.ConfigChanged],false,103,4,4,0,4,4,8,14,3,0,1,8,2,2,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,restoreOriginalDots/0,false,195,1,1,1,0,3,2,7,1,1,0,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,shutDown/0,false,85,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,onScriptPostFired/1[net.runelite.client.plugins.minimap.ScriptPostFired],false,125,4,2,0,2,2,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,replaceMapDots/0,false,157,3,11,3,8,2,9,13,1,1,0,9,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\minimap\MinimapPlugin.java,net.runelite.client.plugins.minimap.MinimapPlugin,"applyDot/3[net.runelite.client.plugins.minimap.SpritePixels[],int,java.awt.Color]",false,175,2,2,1,1,3,1,5,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\sound\SoundEffect2Definition.java,net.runelite.cache.definitions.sound.SoundEffect2Definition,SoundEffect2Definition/0,true,42,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\tooltip\TooltipManager.java,net.runelite.client.ui.overlay.tooltip.TooltipManager,addFront/1[net.runelite.client.ui.overlay.tooltip.Tooltip],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\tooltip\TooltipManager.java,net.runelite.client.ui.overlay.tooltip.TooltipManager,add/1[net.runelite.client.ui.overlay.tooltip.Tooltip],false,39,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\tooltip\TooltipManager.java,net.runelite.client.ui.overlay.tooltip.TooltipManager,clear/0,false,49,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpClient.java,net.runelite.client.plugins.xptracker.XpClient$Anonymous1,"onResponse/2[net.runelite.client.plugins.xptracker.Call,net.runelite.client.plugins.xptracker.Response]",false,73,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpClient.java,net.runelite.client.plugins.xptracker.XpClient$Anonymous1,"onFailure/2[net.runelite.client.plugins.xptracker.Call,java.io.IOException]",false,67,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\providers\TextureProvider.java,net.runelite.cache.definitions.providers.TextureProvider,provide/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpInfoBoxOverlay.java,net.runelite.client.plugins.xptracker.XpInfoBoxOverlay,"XpInfoBoxOverlay/4[net.runelite.client.plugins.xptracker.XpTrackerPlugin,net.runelite.client.plugins.xptracker.XpTrackerConfig,net.runelite.client.plugins.xptracker.Skill,java.awt.image.BufferedImage]",true,70,3,1,1,0,1,4,12,0,0,4,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpInfoBoxOverlay.java,net.runelite.client.plugins.xptracker.XpInfoBoxOverlay,render/1[java.awt.Graphics2D],false,85,8,4,0,4,2,32,24,1,11,1,32,0,0,0,1,0,0,3,4,11,2,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpInfoBoxOverlay.java,net.runelite.client.plugins.xptracker.XpInfoBoxOverlay,getName/0,false,145,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\gpu\ShaderException.java,net.runelite.client.plugins.gpu.ShaderException,ShaderException/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous2,mouseEntered/1[java.awt.event.MouseEvent],false,204,0,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous2,mousePressed/1[java.awt.event.MouseEvent],false,198,1,23,0,23,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous2,mouseExited/1[java.awt.event.MouseEvent],false,210,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous3,mousePressed/1[java.awt.event.MouseEvent],false,221,1,23,0,23,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous3,mouseEntered/1[java.awt.event.MouseEvent],false,228,0,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous3,mouseExited/1[java.awt.event.MouseEvent],false,234,0,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,(initializer 1),false,116,1,44,0,44,1,2,8,0,2,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,"ProfilePanel/4[net.runelite.client.plugins.config.ConfigManager,net.runelite.client.plugins.config.ProfileManager,net.runelite.client.plugins.config.SessionManager,java.util.concurrent.ScheduledExecutorService]",true,133,6,3,0,3,2,27,41,0,8,4,27,2,3,0,1,0,0,8,8,14,1,2,1,0,2,88,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,onSessionClose/1[net.runelite.client.plugins.config.SessionClose],false,255,3,1,0,1,2,1,6,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,onActivate/0,false,203,1,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,onProfileChanged/1[net.runelite.client.plugins.config.ProfileChanged],false,218,4,2,0,2,4,7,17,2,1,1,7,1,2,1,1,0,0,0,0,1,0,2,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,onDeactivate/0,false,210,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,"exportProfile/2[net.runelite.client.plugins.config.ConfigProfile,java.io.File]",false,670,1,1,1,0,3,11,18,1,1,2,11,0,0,0,0,1,0,4,0,1,1,2,0,0,2,21,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,"toggleSync/3[java.awt.event.ActionEvent,net.runelite.client.plugins.config.ConfigProfile,boolean]",false,771,1,1,1,0,3,5,5,0,0,3,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,reload/1[java.util.List<net.runelite.client.plugins.config.ConfigProfile>],false,276,2,9,8,1,4,13,22,0,6,1,13,0,0,1,1,0,0,0,0,6,0,3,0,0,2,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,deleteProfile/1[net.runelite.client.plugins.config.ConfigProfile],false,608,2,2,1,1,1,8,8,0,1,1,8,1,1,0,0,1,0,1,0,1,0,1,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,"renameProfile/2[long,java.lang.String]",false,623,2,2,1,1,2,7,14,1,2,2,7,1,1,0,1,1,0,2,0,2,0,2,0,0,0,11,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,cloneProfile/1[net.runelite.client.plugins.config.ConfigProfile],false,727,2,2,1,1,4,14,27,0,6,1,14,1,1,1,1,2,1,4,1,6,1,4,0,0,1,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,reload/0,false,265,1,6,5,1,1,4,8,0,1,0,4,1,1,0,0,1,0,0,0,1,0,2,0,0,1,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,switchToProfile/1[long],false,645,2,3,2,1,2,12,16,1,3,1,12,1,1,0,1,1,0,2,0,2,0,2,0,0,2,14,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,importProfile/1[java.io.File],false,701,2,2,1,1,2,9,18,0,5,1,9,1,1,1,1,1,0,6,1,6,1,3,0,0,1,13,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,createProfile/0,false,590,1,2,1,1,2,6,12,0,3,0,6,1,1,1,1,1,1,4,1,4,1,2,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,onSessionOpen/1[net.runelite.client.plugins.config.SessionOpen],false,244,3,1,0,1,2,1,6,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel,handleDrag/1[java.awt.Component],false,778,4,1,0,1,3,11,21,2,8,1,11,1,1,1,1,1,0,1,2,7,0,4,0,0,1,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous4,keyPressed/1[java.awt.event.KeyEvent],false,254,1,9,0,9,3,3,8,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\MapDumperTest.java,net.runelite.cache.MapDumperTest,dumpRaw/0,false,64,9,10,0,10,6,11,33,0,13,0,11,0,0,1,6,2,2,14,3,14,6,4,0,0,0,48,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\MapDumperTest.java,net.runelite.cache.MapDumperTest,loadRegions/1[net.runelite.cache.fs.Store],false,118,11,13,1,12,6,10,31,1,13,1,10,0,0,1,6,1,2,4,3,15,3,3,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\MapDumperTest.java,net.runelite.cache.MapDumperTest,dumpJson/0,false,167,6,3,0,3,3,12,18,0,8,0,12,1,1,1,1,1,0,7,0,8,2,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous5,mouseEntered/1[java.awt.event.MouseEvent],false,269,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous5,mouseExited/1[java.awt.event.MouseEvent],false,275,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous6,mouseEntered/1[java.awt.event.MouseEvent],false,301,0,6,0,6,2,3,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous6,mousePressed/1[java.awt.event.MouseEvent],false,295,1,23,0,23,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous6,mouseExited/1[java.awt.event.MouseEvent],false,307,0,8,0,8,2,3,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,render/1[java.awt.Graphics2D],false,77,4,4,0,4,5,17,19,2,3,1,17,2,2,0,2,0,0,3,0,3,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,removeAbsorptionCounter/0,false,147,0,4,4,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,renderAbsorptionCounter/0,false,115,2,4,1,3,5,5,17,0,1,0,5,2,1,0,3,0,0,0,1,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,"NightmareZoneOverlay/5[net.runelite.client.plugins.nightmarezone.Client,net.runelite.client.plugins.nightmarezone.NightmareZoneConfig,net.runelite.client.plugins.nightmarezone.NightmareZonePlugin,net.runelite.client.plugins.nightmarezone.InfoBoxManager,net.runelite.client.plugins.nightmarezone.ItemManager]",true,63,6,0,0,0,1,3,11,0,0,5,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,updateConfig/0,false,153,1,4,1,3,2,6,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneOverlay.java,net.runelite.client.plugins.nightmarezone.NightmareZoneOverlay,addAbsorptionCounter/1[int],false,139,2,5,1,4,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous7,mouseExited/1[java.awt.event.MouseEvent],false,329,0,8,0,8,2,4,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous7,mouseEntered/1[java.awt.event.MouseEvent],false,323,0,6,0,6,2,4,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous7,mousePressed/1[java.awt.event.MouseEvent],false,317,1,23,0,23,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous8,mouseEntered/1[java.awt.event.MouseEvent],false,349,0,6,0,6,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous8,mousePressed/1[java.awt.event.MouseEvent],false,343,1,23,0,23,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ui\ScreenMarkerPanel.java,net.runelite.client.plugins.screenmarkers.ui.ScreenMarkerPanel$Anonymous8,mouseExited/1[java.awt.event.MouseEvent],false,355,0,8,0,8,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
