file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\BackgroundPathableQuietlyable.java,org.apache.curator.framework.api.BackgroundPathableQuietlyable,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Revocable.java,org.apache.curator.framework.recipes.locks.Revocable,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,pubsub.messages.UserCreated,class,2,6,4,2,6,2,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,26,3,0,0,0,0,10,0,4,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestExistsBuilder.java,org.apache.curator.framework.imps.TestExistsBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\CreateModable.java,org.apache.curator.framework.api.CreateModable,interface,2,26,24,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,pubsub.messages.LocationAvailable,class,2,6,4,2,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,20,1,0,0,0,0,9,0,4,2,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\pubsub\models\Message.java,pubsub.models.Message,class,2,5,3,2,7,1,2,4,0,0.42857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,2,0,4,26,4,0,0,0,0,5,0,2,2,2,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransaction.java,org.apache.curator.framework.api.transaction.CuratorTransaction,interface,5,15,10,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,org.apache.curator.framework.imps.GzipCompressionProvider,class,4,7,3,4,48,1,0,41,43,0.8601399,0.0,0.0,11,9,2,8,0,1,3,0,0,0,13,13,0,13,0,0,13,0,23,192,10,3,21,5,10,9,65,53,30,40,3,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestBlockUntilConnected.java,org.apache.curator.framework.imps.TestBlockUntilConnected,class,12,12,0,12,12,2,0,25,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,116,0,1,0,6,0,13,17,14,2,13,2,3,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCacheEvent.java,org.apache.curator.framework.recipes.cache.PathChildrenCacheEvent,class,2,29,27,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,28,4,0,0,0,0,3,0,2,2,2,0,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,org.apache.curator.framework.recipes.leader.LeaderLatch$CloseMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestMultiClient.java,org.apache.curator.framework.imps.TestMultiClient$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,3,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentEphemeralNode$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatchListener.java,org.apache.curator.framework.recipes.leader.LeaderLatchListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CompatibleCuratorCacheBridge.java,org.apache.curator.framework.recipes.cache.CompatibleCuratorCacheBridge,class,11,12,1,11,18,1,0,24,4,0.5555556,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,5,70,5,0,2,1,1,1,1,5,0,8,1,0,0,3,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,org.apache.curator.framework.recipes.queue.QueueSharderPolicies$Builder,innerclass,2,2,0,2,9,1,0,2,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,5,0,0,1,0,4,3,6,0,1,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous5,anonymous,5,5,0,5,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,3,2,5,1,3,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous3,anonymous,1,1,0,1,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,1,0,0,0,0,2,0,2,2,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedIdQueue.java,org.apache.curator.framework.recipes.queue.DistributedIdQueue$Parts,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\utils\CloseableExecutorService.java,org.apache.curator.utils.CloseableExecutorService,class,5,11,6,5,12,2,1,18,0,0.6,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,4,1,0,5,0,0,80,4,1,0,0,0,4,0,9,1,9,2,0,2,0,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\Membersable.java,org.apache.curator.framework.api.Membersable,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous6,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestBoundedDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestBoundedDistributedQueue$Anonymous7,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\Pathable.java,org.apache.curator.framework.api.Pathable,interface,1,77,76,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetConfigBuilderImpl.java,org.apache.curator.x.async.details.AsyncGetConfigBuilderImpl,class,12,14,2,12,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,1,20,2,0,0,0,0,0,0,7,0,6,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\Filters.java,org.apache.curator.x.async.details.Filters,class,3,16,13,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransactionResult.java,org.apache.curator.framework.api.transaction.CuratorTransactionResult$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous3,anonymous,2,2,0,2,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,org.apache.curator.framework.imps.EnsembleTracker$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\SessionFailRetryLoop.java,org.apache.curator.SessionFailRetryLoop$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\utils\ExceptionAccumulator.java,org.apache.curator.utils.ExceptionAccumulator,class,0,0,0,0,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,22,0,0,3,0,0,0,0,2,0,1,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedPriorityQueue.java,org.apache.curator.framework.recipes.queue.DistributedPriorityQueue,class,13,15,2,13,15,1,0,15,0,0.23076923,0.0,0.0,13,1,10,0,0,3,13,0,0,0,1,0,0,1,0,0,1,0,3,48,7,0,0,0,1,4,5,4,2,4,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous9,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\CuratorConnectionLossException.java,org.apache.curator.CuratorConnectionLossException,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,org.apache.curator.framework.imps.CuratorMultiTransactionImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,org.apache.curator.framework.imps.CuratorMultiTransactionImpl$Anonymous1,anonymous,8,8,0,8,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,1,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\transaction\CuratorTransactionResult.java,org.apache.curator.framework.api.transaction.CuratorTransactionResult,class,5,17,12,5,8,1,0,0,0,0.6,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,40,6,0,0,0,0,0,1,5,0,5,0,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\modeled\TestModeledFrameworkBase.java,org.apache.curator.x.async.modeled.TestModeledFrameworkBase,class,14,16,2,14,2,3,2,16,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,0,5,0,1,0,6,21,0,0,0,0,0,1,1,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\locking\LockingExample.java,locking.LockingExample$Anonymous1,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,1,0,1,0,1,4,3,1,3,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBuilderImpl.java,org.apache.curator.framework.recipes.cache.CuratorCacheBuilderImpl,class,7,9,2,7,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,0,0,5,0,0,2,0,0,26,4,0,0,0,0,0,0,5,0,5,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCacheListener.java,org.apache.curator.framework.recipes.cache.NodeCacheListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,org.apache.curator.framework.recipes.queue.DistributedQueue$Anonymous4,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,1,0,0,1,0,2,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,org.apache.curator.framework.recipes.shared.SharedValue$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,0,0,0,2,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,org.apache.curator.framework.recipes.queue.DistributedQueue$Anonymous3,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,0,0,0,0,0,0,1,2,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,org.apache.curator.framework.recipes.shared.SharedValue$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherIdentity.java,org.apache.curator.framework.imps.TestWatcherIdentity$CountZKWatcher,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\pubsub\Subscriber.java,pubsub.Subscriber,class,11,13,2,11,5,1,0,4,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherRemovalManager.java,org.apache.curator.framework.imps.TestWatcherRemovalManager$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherRemovalManager.java,org.apache.curator.framework.imps.TestWatcherRemovalManager$Anonymous13,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCacheEvent.java,org.apache.curator.framework.recipes.cache.TreeCacheEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherRemovalManager.java,org.apache.curator.framework.imps.TestWatcherRemovalManager$Anonymous14,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,0,1,0,0,0,0,2,0,0,0,6,-1,0
