file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getPaddingLeft/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,update/0,false,347,1,3,1,2,3,5,7,0,1,0,5,2,1,0,1,0,1,0,2,3,3,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,"OvalShadowDrawable/5[int,com.rey.material.drawable.ColorStateList,float,float,int]",true,55,3,4,1,3,1,4,8,0,0,5,4,3,4,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,start/0,false,314,1,3,1,2,1,4,5,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getCenterY/0,false,154,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,onStateChange/1[int[]],false,279,3,5,2,3,8,5,19,2,1,1,5,2,2,0,1,0,0,0,1,7,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getShadowSize/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,"setShadow/2[float,float]",false,78,0,3,3,0,3,1,10,2,0,2,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getIntrinsicHeight/0,false,170,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getShadowOffset/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setColor/1[com.rey.material.drawable.ColorStateList],false,100,2,4,3,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,buildShadow/0,false,174,5,1,1,0,6,7,39,1,2,0,7,0,0,0,4,0,3,0,15,10,17,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getPaddingTop/0,false,138,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getOpacity/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setAlpha/1[int],false,257,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,resetAnimation/0,false,308,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setInEditMode/1[boolean],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getColor/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$SimpleAnimator,"SimpleAnimator/2[int,int]",true,340,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$SimpleAnimator,"getOutAnimation/2[com.rey.material.app.View,int]",false,346,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\ToolbarManager.java,com.rey.material.app.ToolbarManager$SimpleAnimator,"getInAnimation/2[com.rey.material.app.View,int]",false,351,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Slider.java,com.rey.material.widget.Slider$ThumbRadiusAnimator,stopAnimation/0,false,980,0,1,1,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Slider.java,com.rey.material.widget.Slider$ThumbRadiusAnimator,resetAnimation/0,false,955,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Slider.java,com.rey.material.widget.Slider$ThumbRadiusAnimator,startAnimation/1[int],false,960,1,3,2,1,3,5,16,3,0,1,5,1,1,0,2,0,0,0,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Slider.java,com.rey.material.widget.Slider$ThumbRadiusAnimator,run/0,false,989,1,1,0,1,4,7,12,0,3,0,7,1,1,0,2,0,2,0,2,4,6,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setOnCheckedChangeListener/1[com.rey.material.widget.CircleCheckedTextView.OnCheckedChangeListener],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,"setInterpolator/2[com.rey.material.widget.Interpolator,com.rey.material.widget.Interpolator]",false,82,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,CircleCheckedTextView/1[com.rey.material.widget.Context],true,26,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setChecked/1[boolean],false,87,1,7,6,1,3,3,7,0,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setCheckedImmediately/1[boolean],false,98,2,7,5,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setTextAppearance/1[int],false,60,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,"setTextAppearance/2[com.rey.material.widget.Context,int]",false,65,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setAnimDuration/1[int],false,78,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,"CircleCheckedTextView/2[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet]",true,32,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,44,4,7,3,4,1,6,9,0,0,4,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,"CircleCheckedTextView/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,38,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\CircleCheckedTextView.java,com.rey.material.widget.CircleCheckedTextView,setBackgroundColor/1[int],false,70,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListPopupWindow.java,com.rey.material.widget.ListPopupWindow$ResizePopupRunnable,run/0,false,1767,1,2,1,1,4,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,"setDateRange/6[int,int,int,int,int,int]",false,799,0,1,1,0,11,1,15,0,2,6,1,0,0,0,4,0,0,0,10,10,5,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,"getView/3[int,com.rey.material.widget.View,com.rey.material.widget.ViewGroup]",false,892,4,7,0,7,10,8,20,1,8,3,8,2,1,0,9,0,0,0,6,9,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getMonth/0,false,861,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,"setDate/4[int,int,int,boolean]",false,818,3,5,2,3,9,5,22,0,6,4,5,1,1,0,8,0,0,0,1,11,3,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getCount/0,false,877,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getDay/0,false,857,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getYear/0,false,865,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getItemId/1[int],false,887,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,"positionOfMonth/2[int,int]",false,853,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,calToday/0,false,869,0,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthAdapter,getItem/1[int],false,882,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\SnackbarFragment.java,com.rey.material.demo.SnackbarFragment,onResume/0,false,86,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\SnackbarFragment.java,com.rey.material.demo.SnackbarFragment,newInstance/0,false,18,1,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\SnackbarFragment.java,com.rey.material.demo.SnackbarFragment,"onCreateView/3[com.rey.material.demo.LayoutInflater,com.rey.material.demo.ViewGroup,com.rey.material.demo.Bundle]",false,26,7,2,0,2,1,5,39,1,6,3,5,0,0,0,0,0,1,0,0,7,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\SnackbarFragment.java,com.rey.material.demo.SnackbarFragment,onPause/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Switch.java,com.rey.material.widget.Switch$Anonymous1,run/0,false,593,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,"setMonth/2[int,int]",false,572,1,2,1,1,3,2,8,0,0,2,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,setToday/1[int],false,593,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,"setSelectedDay/2[int,boolean]",false,581,1,3,2,1,3,2,8,0,0,2,2,1,2,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,onTouchEvent/1[com.rey.material.widget.MotionEvent],false,714,3,2,0,2,6,5,17,4,0,1,5,1,1,0,1,0,0,0,3,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,resetAnimation/0,false,732,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,update/0,false,764,1,2,1,1,4,6,10,0,1,0,6,1,1,0,2,0,1,0,2,2,3,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,"onMeasure/2[int,int]",false,620,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,startAnimation/0,false,737,1,2,1,1,2,5,8,0,0,0,5,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,calculateMonthView/0,false,608,0,1,1,0,2,6,9,0,1,0,6,0,0,0,0,0,0,1,2,4,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,onDraw/1[com.rey.material.widget.Canvas],false,625,2,1,0,1,13,11,55,0,16,1,11,0,0,2,3,0,13,0,32,26,50,4,0,0,0,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,"setAvailableDay/2[int,int]",false,600,0,1,1,0,3,1,7,0,0,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,stopAnimation/0,false,747,0,1,1,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,MonthView/1[com.rey.material.widget.Context],true,566,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\DatePicker.java,com.rey.material.widget.DatePicker$MonthView,"getTouchedDay/2[float,float]",false,697,0,1,1,0,9,8,10,3,5,2,8,0,0,0,0,0,2,0,7,5,14,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,applyStyle/1[int],false,47,2,3,1,2,1,3,4,0,0,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,LinearLayout/1[com.rey.material.widget.Context],true,22,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,getRippleManager/0,false,91,1,4,3,1,3,0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,setBackgroundDrawable/1[com.rey.material.widget.Drawable],false,83,2,1,0,1,3,3,5,0,1,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,41,4,5,3,2,2,3,4,0,0,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,"LinearLayout/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,35,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,"applyStyle/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,52,4,4,2,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,onAttachedToWindow/0,false,66,2,3,0,3,2,4,7,0,0,0,4,1,4,0,1,0,0,0,1,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,onDetachedFromWindow/0,false,75,2,3,0,3,2,4,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\LinearLayout.java,com.rey.material.widget.LinearLayout,setOnClickListener/1[com.rey.material.widget.OnClickListener],false,103,3,4,1,3,2,4,8,0,1,1,4,2,1,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
