file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,readFullyOnRequest/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,"parse/2[com.koushikdutta.ion.DataEmitter,com.koushikdutta.ion.CompletedCallback]",false,78,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,get/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,getContentType/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,length/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,getType/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,getMime/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,GsonParser/1[java.lang.Class<? extends T>],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,"write/3[com.koushikdutta.ion.gson.DataSink,T,com.koushikdutta.ion.gson.CompletedCallback]",false,59,5,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,parse/1[com.koushikdutta.ion.gson.DataEmitter],false,36,11,0,0,0,6,8,16,2,6,1,8,0,0,0,2,0,0,2,0,7,1,3,0,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonParser.java,com.koushikdutta.ion.gson.GsonParser,"GsonParser/2[java.lang.Class<? extends T>,java.nio.charset.Charset]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous4$Anonymous5,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.AsyncHttpRequest]",false,372,1,2,0,2,2,2,8,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,126,8,3,0,3,1,12,19,0,3,1,12,1,3,0,0,0,0,1,0,5,1,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,processApiResult/1[com.google.gson.JsonObject],false,109,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,search/0,false,151,2,3,2,1,1,5,6,0,1,0,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,"getApiUrl/2[java.lang.String,int]",false,96,0,1,1,0,3,1,7,1,1,2,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,loadMore/0,false,59,3,4,2,2,4,10,16,1,1,0,10,1,1,0,1,0,0,0,0,2,0,1,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch,processFlickrApiResult/1[com.google.gson.JsonObject],false,113,3,8,1,7,2,8,6,0,2,1,8,0,0,1,0,0,0,3,1,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample$Anonymous1,onNothingSelected/1[com.koushikdutta.ion.sample.AdapterView<?>],false,107,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample$Anonymous1,"onItemSelected/4[com.koushikdutta.ion.sample.AdapterView<?>,com.koushikdutta.ion.sample.View,int,long]",false,87,3,8,0,8,9,8,10,0,0,4,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson$Anonymous4,"onCompleted/2[java.lang.Exception,java.util.List<com.koushikdutta.ion.sample.TwitterGson.Tweet>]",false,155,1,0,0,0,3,5,9,1,1,2,5,0,0,1,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\PostProcess.java,com.koushikdutta.ion.bitmap.PostProcess,key/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\PostProcess.java,com.koushikdutta.ion.bitmap.PostProcess,postProcess/1[com.koushikdutta.ion.bitmap.BitmapInfo],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\VideoLoader.java,com.koushikdutta.ion.loader.VideoLoader$Anonymous1,run/0,false,58,4,42,0,42,10,11,28,1,7,0,11,0,0,0,2,1,2,1,3,10,6,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson$Anonymous2,"onCompleted/2[java.lang.Exception,com.google.gson.JsonObject]",false,117,3,5,0,5,2,5,8,1,0,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapDrawableFactory.java,com.koushikdutta.ion.BitmapDrawableFactory$Anonymous1,"fromBitmap/2[com.koushikdutta.ion.Resources,com.koushikdutta.ion.Bitmap]",false,14,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson$Anonymous1,"getView/3[int,com.koushikdutta.ion.sample.View,com.koushikdutta.ion.sample.ViewGroup]",false,54,7,6,0,6,4,10,14,1,5,3,10,0,0,0,2,0,0,0,1,7,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\TransformBitmap.java,com.koushikdutta.ion.TransformBitmap$PostProcessNullTransform,key/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\TransformBitmap.java,com.koushikdutta.ion.TransformBitmap$PostProcessNullTransform,PostProcessNullTransform/1[java.lang.String],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\TransformBitmap.java,com.koushikdutta.ion.TransformBitmap$PostProcessNullTransform,transform/1[com.koushikdutta.ion.Bitmap],false,20,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarDownload.java,com.koushikdutta.ion.sample.ProgressBarDownload$Anonymous1,onClick/1[com.koushikdutta.ion.sample.View],false,43,5,5,0,5,3,11,23,1,0,1,11,0,0,0,1,0,0,4,0,1,1,1,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\FileTests.java,com.koushikdutta.ion.test.FileTests,testFileUpload/0,false,22,1,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\FileTests.java,com.koushikdutta.ion.test.FileTests,testStrict/0,false,32,1,0,0,0,1,11,6,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\FileTests.java,com.koushikdutta.ion.test.FileTests,testFileLoader/0,false,15,1,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ContentLoader.java,com.koushikdutta.ion.loader.ContentLoader$Anonymous1,run/0,false,42,3,42,0,42,3,11,14,0,3,0,11,0,0,0,1,1,0,1,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous6,"onProgress/2[long,long]",false,89,0,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\SampleApplication.java,com.koushikdutta.ion.sample.SampleApplication,onCreate/0,false,11,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous6$Anonymous7,run/0,false,401,1,42,0,42,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous2,"onCompleted/2[java.lang.Exception,java.io.ByteArrayOutputStream]",false,49,3,2,0,2,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,"getOrCreateImageViewFuture/2[com.koushikdutta.ion.ContextReference.ImageViewContextReference,com.koushikdutta.ion.IonDrawable]",false,26,4,4,1,3,2,2,8,1,1,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,setScaleMode/1[com.koushikdutta.ion.ScaleMode],false,98,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,"applyScaleMode/2[com.koushikdutta.ion.ImageView,com.koushikdutta.ion.ScaleMode]",false,103,2,2,2,0,6,1,17,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,withBitmapInfo/0,false,70,4,0,0,0,1,2,20,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,"setInAnimation/2[com.koushikdutta.ion.Animation,int]",false,92,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl,transform/1[com.koushikdutta.ion.IonDrawable],false,40,6,4,0,4,6,9,19,2,2,1,9,1,1,0,5,0,0,0,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\PackageIconLoader.java,com.koushikdutta.ion.loader.PackageIconLoader,"loadBitmap/7[com.koushikdutta.ion.loader.Context,com.koushikdutta.ion.Ion,java.lang.String,java.lang.String,int,int,boolean]",false,23,5,2,0,2,3,3,23,2,1,7,3,0,0,0,1,0,0,1,0,1,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous3,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,66,4,3,0,3,1,3,14,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous1,"onProgress/2[long,long]",false,39,0,2,0,2,3,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous1$Anonymous2,onPart/1[com.koushikdutta.ion.test.Part],false,64,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous5,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,267,3,3,0,3,1,4,4,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous6,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,348,2,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapInfoToBitmap.java,com.koushikdutta.ion.BitmapInfoToBitmap,transform/1[com.koushikdutta.ion.bitmap.BitmapInfo],false,15,2,1,0,1,3,3,8,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapInfoToBitmap.java,com.koushikdutta.ion.BitmapInfoToBitmap,BitmapInfoToBitmap/1[com.koushikdutta.ion.IonContext],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\UrlEncodedBuilder.java,com.koushikdutta.ion.builder.UrlEncodedBuilder,"setBodyParameter/2[java.lang.String,java.lang.String]",false,10,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\UrlEncodedBuilder.java,com.koushikdutta.ion.builder.UrlEncodedBuilder,"setBodyParameters/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,98,2,3,0,3,1,5,4,0,0,2,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous2,"onCompleted/2[java.lang.Exception,java.lang.String]",false,156,0,0,0,0,3,2,6,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,cancelCleanup/0,false,485,0,0,0,0,3,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,EmitterTransform/1[java.lang.Runnable],true,472,2,2,0,2,4,3,9,1,1,1,3,0,0,1,2,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,withResponse/0,false,456,5,0,0,0,1,2,15,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,transform/1[com.koushikdutta.ion.Loader.LoaderEmitter],false,500,6,6,0,6,3,8,65,0,3,1,8,0,0,0,1,0,1,0,0,9,0,1,2,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,"getResponse/2[java.lang.Exception,T]",false,451,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,error/1[java.lang.Exception],false,494,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,testParserCastingSuccess/0,false,70,6,2,0,2,1,8,15,0,5,0,8,0,0,0,0,0,0,1,0,5,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,testParserCastingError/0,false,87,7,3,0,3,2,10,20,0,5,0,10,0,0,0,0,1,0,1,0,5,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,testParserCastingCallbackError/0,false,108,6,2,0,2,1,8,24,0,5,0,8,0,0,0,0,0,0,1,1,5,0,0,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,testJunkPayload/0,false,42,5,1,0,1,2,11,22,0,2,0,11,0,0,0,0,1,0,3,1,2,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,testPojoPost/0,false,31,5,5,0,5,1,9,7,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous3,onAccepted/1[com.koushikdutta.ion.test.AsyncSocket],false,234,2,0,0,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous3,onListening/1[com.koushikdutta.ion.test.AsyncServerSocket],false,244,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous3,onCompleted/1[java.lang.Exception],false,247,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapDrawableFactory.java,com.koushikdutta.ion.BitmapDrawableFactory,"fromBitmap/2[com.koushikdutta.ion.Resources,com.koushikdutta.ion.Bitmap]",false,18,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\RedirectTests.java,com.koushikdutta.ion.test.RedirectTests,testFinalLocation/0,false,17,4,4,0,4,1,15,24,0,2,0,15,0,0,0,0,1,0,5,1,2,0,1,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\DeepZoomSample.java,com.koushikdutta.ion.sample.DeepZoomSample,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,19,5,3,0,3,1,15,17,0,2,1,15,0,0,0,0,0,0,3,1,2,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DataEmitterParser.java,com.koushikdutta.ion.DataEmitterParser,getMime/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DataEmitterParser.java,com.koushikdutta.ion.DataEmitterParser,parse/1[com.koushikdutta.ion.DataEmitter],false,18,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DataEmitterParser.java,com.koushikdutta.ion.DataEmitterParser,"write/3[com.koushikdutta.ion.DataSink,com.koushikdutta.ion.DataEmitter,com.koushikdutta.ion.CompletedCallback]",false,25,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DataEmitterParser.java,com.koushikdutta.ion.DataEmitterParser,getType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\DeepZoomSample.java,com.koushikdutta.ion.sample.DeepZoomSample$Anonymous1,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.sample.ImageView]",false,41,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
