file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\test\java\com\alibaba\user_api_test\ttl3\TransmittableThreadLocal_withInit_Null_Test.java,com.alibaba.user_api_test.ttl3.TransmittableThreadLocal_withInit_Null_Test,test_null__withInitialAndGenerator_2/0,false,24,2,1,0,1,3,4,16,0,0,0,4,0,0,0,0,2,0,2,0,0,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\test\java\com\alibaba\user_api_test\ttl3\TransmittableThreadLocal_withInit_Null_Test.java,com.alibaba.user_api_test.ttl3.TransmittableThreadLocal_withInit_Null_Test,test_null__withInitialAndGenerator_3/0,false,41,2,1,0,1,4,4,23,0,1,0,4,0,0,0,0,3,0,3,0,0,0,1,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\test\java\com\alibaba\user_api_test\ttl3\TransmittableThreadLocal_withInit_Null_Test.java,com.alibaba.user_api_test.ttl3.TransmittableThreadLocal_withInit_Null_Test,test_null__withInitial/0,false,14,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\JdkExecutorTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.JdkExecutorTtlTransformlet,JdkExecutorTtlTransformlet/0,true,30,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\JdkExecutorTtlTransformlet.java,com.alibaba.ttl3.agent.transformlet.internal.JdkExecutorTtlTransformlet,getExecutorClassNames/0,false,21,0,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$SuppliedTransmittableThreadLocal,"SuppliedTransmittableThreadLocal/3[java.util.function.Supplier<? extends T>,com.alibaba.ttl.TtlCopier<T>,com.alibaba.ttl.TtlCopier<T>]",true,205,2,0,0,0,2,0,6,0,0,3,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$SuppliedTransmittableThreadLocal,childValue/1[T],false,218,2,1,0,1,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$SuppliedTransmittableThreadLocal,initialValue/0,false,213,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$SuppliedTransmittableThreadLocal,copy/1[T],false,224,2,1,0,1,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,unwrap/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,"invokeAny/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,93,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,"ExecutorServiceTtlWrapper/2[java.util.concurrent.ExecutorService,boolean]",true,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",false,52,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,submit/1[java.util.concurrent.Callable<T>],false,58,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,isShutdown/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,"submit/2[java.lang.Runnable,T]",false,64,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,"invokeAll/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,82,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,isTerminated/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,shutdown/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,shutdownNow/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,submit/1[java.lang.Runnable],false,70,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,invokeAll/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,76,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,com.alibaba.ttl3.executor.ExecutorServiceTtlWrapper,invokeAny/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,88,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry$ThreadLocalTransmittee,"restore/1[java.util.HashMap<java.lang.ThreadLocal<java.lang.Object>,java.lang.Object>]",false,188,1,0,0,0,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry$ThreadLocalTransmittee,clear/0,false,176,3,2,0,2,2,6,8,1,2,0,6,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry$ThreadLocalTransmittee,capture/0,false,146,2,1,0,1,2,8,9,1,3,0,8,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry$ThreadLocalTransmittee,"replay/1[java.util.HashMap<java.lang.ThreadLocal<java.lang.Object>,java.lang.Object>]",false,159,2,2,1,1,3,9,11,1,3,1,9,0,0,1,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,unwrap/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,newThread/1[java.util.concurrent.ForkJoinPool],false,24,1,2,0,2,1,3,9,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,toString/0,false,55,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,DisableInheritableForkJoinWorkerThreadFactoryWrapper/1[java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl.threadpool.DisableInheritableForkJoinWorkerThreadFactoryWrapper,equals/1[java.lang.Object],false,40,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,"registerThreadLocal/2[java.lang.ThreadLocal<T>,java.util.function.UnaryOperator<T>]",false,76,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,"registerThreadLocal/3[java.lang.ThreadLocal<T>,java.util.function.UnaryOperator<T>,boolean]",false,100,3,1,1,0,4,3,13,3,1,3,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,unregisterThreadLocal/1[java.lang.ThreadLocal<T>],false,124,3,0,0,0,3,3,13,3,1,1,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,(initializer 1),false,198,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,com.alibaba.ttl3.transmitter.ThreadLocalTransmitRegistry,ThreadLocalTransmitRegistry/0,true,202,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrapBiFunction/1[java.util.function.BiFunction<T,U,R>]",false,365,7,2,1,1,3,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrapBiConsumer/1[java.util.function.BiConsumer<T,U>]",false,203,6,2,1,1,3,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,wrapConsumer/1[java.util.function.Consumer<T>],false,122,5,2,1,1,3,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrap/1[java.util.function.Function<T,R>]",false,304,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrap/1[java.util.function.BiFunction<T,U,R>]",false,385,6,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,wrap/1[java.util.function.Supplier<T>],false,61,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,wrap/1[java.util.function.Consumer<T>],false,142,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,wrapSupplier/1[java.util.function.Supplier<T>],false,41,5,2,1,1,3,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,TtlWrappers/0,true,436,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrap/1[java.util.function.BiConsumer<T,U>]",false,223,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers,"wrapFunction/1[java.util.function.Function<T,R>]",false,284,6,2,1,1,3,0,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap$Anonymous1,"execute/3[com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference<K,V>,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry<K,V>,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entries<V>]",false,308,7,4,0,4,4,4,12,2,1,3,4,0,0,0,2,0,0,1,0,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap$Anonymous4,"execute/2[com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference<K,V>,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry<K,V>]",false,362,6,4,0,4,3,3,7,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,com.alibaba.ttl.threadpool.agent.logging.Logger$StdOutLogger,StdOutLogger/1[java.lang.Class<?>],true,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,com.alibaba.ttl.threadpool.agent.logging.Logger$StdOutLogger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,98,0,0,0,0,2,6,5,0,1,3,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassLoader/0,false,90,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,toClassName/1[java.lang.String],false,94,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,isModified/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,getCtClass/0,false,59,5,6,6,0,3,4,14,2,2,0,4,0,0,0,2,0,0,1,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,setModified/0,false,82,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,"ClassInfo/3[java.lang.String,byte[],java.lang.ClassLoader]",true,36,5,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassName/0,false,44,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,com.alibaba.ttl3.agent.transformlet.ClassInfo,getLocationUrl/0,false,50,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap$Anonymous5,"execute/2[com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference<K,V>,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry<K,V>]",false,379,5,4,0,4,2,2,8,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap$Anonymous2,"execute/2[com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference<K,V>,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry<K,V>]",false,329,5,4,0,4,3,1,9,2,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,clear/0,false,391,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,size/0,false,411,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,"put/3[K,V,boolean]",false,304,4,2,0,2,1,1,17,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,containsKey/1[java.lang.Object],false,271,7,4,0,4,3,4,5,1,2,1,4,0,0,0,2,0,2,0,0,2,0,0,0,0,0,9,1,0,false
