file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\PlayVideoPresenter.java,com.u9porn.ui.porn9video.play.PlayVideoPresenter$Anonymous3,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\ParseForum9Porn.java,com.u9porn.parser.ParseForum9Porn,class,10,11,1,10,50,1,0,54,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,17,243,4,9,12,0,0,108,14,86,17,79,4,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutActivity.java,com.u9porn.ui.about.AboutActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutActivity.java,com.u9porn.ui.about.AboutActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$Anonymous6,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutActivity.java,com.u9porn.ui.about.AboutActivity$Anonymous6,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,1,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutActivity.java,com.u9porn.ui.about.AboutActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadPresenter.java,com.u9porn.ui.download.DownloadPresenter$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayActivity.java,com.u9porn.ui.axgle.play.AxglePlayActivity$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\IpInputEditText.java,com.u9porn.widget.IpInputEditText$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\IpInputEditText.java,com.u9porn.widget.IpInputEditText$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayActivity.java,com.u9porn.ui.axgle.play.AxglePlayActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserPresenter.java,com.u9porn.ui.porn9video.user.UserPresenter,class,14,17,3,14,14,2,0,16,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,3,121,4,0,0,0,0,1,0,2,0,2,1,3,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\FavoriteJsonResult.java,com.u9porn.data.model.FavoriteJsonResult,class,2,2,0,2,7,1,0,0,3,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,3,3,3,0,0,3,0,0,63,4,0,0,0,0,4,3,6,2,6,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayActivity.java,com.u9porn.ui.axgle.play.AxglePlayActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\db\MySQLiteOpenHelper.java,com.u9porn.data.db.MySQLiteOpenHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\db\entity\Category.java,com.u9porn.data.db.entity.Category,class,3,25,22,3,16,1,0,0,78,0.953125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,28,21,21,7,0,0,21,0,0,83,7,0,0,0,0,147,10,35,0,28,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\proxy\ProxySettingActivity.java,com.u9porn.ui.proxy.ProxySettingActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\Main9PronVideoFragment.java,com.u9porn.ui.porn9video.Main9PronVideoFragment,class,2,5,3,2,2,5,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserRegisterActivity.java,com.u9porn.ui.porn9video.user.UserRegisterActivity,class,22,27,5,22,25,4,0,37,95,0.9384616,0.0,0.0,15,0,11,3,1,0,12,0,0,0,13,1,0,4,1,8,1,0,1,118,8,0,2,0,0,10,1,5,2,16,1,2,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\IpInputEditText.java,com.u9porn.widget.IpInputEditText$Anonymous4,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\IpInputEditText.java,com.u9porn.widget.IpInputEditText$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\splash\SplashActivityModule.java,com.u9porn.ui.splash.SplashActivityModule,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\MeiZiTuAdapter.java,com.u9porn.adapter.MeiZiTuAdapter,class,10,12,2,10,6,2,0,19,4,0.625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,2,0,0,0,0,4,1,7,2,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorPresenter.java,com.u9porn.ui.porn9video.author.AuthorPresenter$Anonymous2$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous1$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControlsMobile.java,com.flymegoc.exolibrary.widget.ExoVideoControlsMobile$ControlsVisibilityListener,innerclass,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous5$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorPresenter.java,com.u9porn.ui.porn9video.author.AuthorPresenter$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorPresenter.java,com.u9porn.ui.porn9video.author.AuthorPresenter$Anonymous2$Anonymous4,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous1$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous6$Anonymous7,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserRegisterActivity.java,com.u9porn.ui.porn9video.user.UserRegisterActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,4,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous6$Anonymous8,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\user\UserRegisterActivity.java,com.u9porn.ui.porn9video.user.UserRegisterActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControlsMobile.java,com.flymegoc.exolibrary.widget.ExoVideoControlsMobile$OnBackButtonClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\apiservice\Mm99ServiceApi.java,com.u9porn.data.network.apiservice.Mm99ServiceApi,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous6$Anonymous9,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\Main99MmFragment.java,com.u9porn.ui.images.Main99MmFragment,class,2,5,3,2,3,5,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\eventbus\UrlRedirectEvent.java,com.u9porn.eventbus.UrlRedirectEvent,class,0,2,2,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\MvpBasePresenter.java,com.u9porn.ui.MvpBasePresenter$ViewAction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\db\MySQLiteOpenHelper.java,com.u9porn.data.db.MySQLiteOpenHelper,class,11,12,1,11,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\MainHuaBanFragment.java,com.u9porn.ui.images.MainHuaBanFragment,class,2,5,3,2,3,5,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavView.java,com.u9porn.ui.pxgav.PxgavView,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\AnimationUtils.java,com.u9porn.utils.AnimationUtils,class,3,5,2,3,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous5$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous5$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\FavoriteJsonResult.java,com.u9porn.data.model.FavoriteJsonResult$AttributesBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\history\HistoryView.java,com.u9porn.ui.porn9video.history.HistoryView,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\MyAppGlideModule.java,com.u9porn.utils.MyAppGlideModule,class,7,7,0,7,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,1,1,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutPresenter.java,com.u9porn.ui.about.AboutPresenter$Anonymous14$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\listener\OnPlayerPreparedListener.java,com.flymegoc.exolibrary.listener.OnPlayerPreparedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\about\AboutPresenter.java,com.u9porn.ui.about.AboutPresenter$Anonymous14$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\comment\CommentFragment.java,com.u9porn.ui.porn9video.comment.CommentFragment,class,32,38,6,32,44,4,0,57,317,0.89892477,0.0,0.0,31,0,23,7,1,0,24,0,0,1,15,1,0,9,1,5,1,0,3,217,9,0,7,0,0,11,6,18,0,22,2,3,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\ParseMeiZiTu.java,com.u9porn.parser.ParseMeiZiTu,class,6,7,1,6,20,1,0,32,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,83,2,2,5,0,0,25,14,31,9,29,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\ExoPlayerVideoModule.java,com.u9porn.ui.porn9video.play.ExoPlayerVideoModule,class,13,14,1,13,8,1,0,2,28,0.0,0.0,0.0,8,3,0,0,0,8,8,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\rxjava\RetryWhenProcess.java,com.u9porn.rxjava.RetryWhenProcess,class,4,14,10,4,2,1,0,2,1,0.9,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,1,4,0,0,2,0,0,32,1,0,0,0,0,0,3,5,0,5,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerPresenter.java,com.u9porn.ui.images.viewimage.PictureViewerPresenter,class,9,10,1,9,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,68,0,0,0,0,0,0,0,2,0,2,0,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\apiservice\V9PornServiceApi.java,com.u9porn.data.network.apiservice.V9PornServiceApi,interface,11,13,2,11,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,105,0,0,17,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\FragmentUtils.java,com.u9porn.utils.FragmentUtils,class,4,7,3,4,7,1,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,40,6,0,4,0,0,7,0,4,1,4,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\AxgleView.java,com.u9porn.ui.axgle.AxgleView,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\DownloadingFragment.java,com.u9porn.ui.download.DownloadingFragment,class,27,32,5,27,32,4,0,51,147,0.86466163,0.0,0.0,19,0,16,2,1,0,17,0,0,0,7,1,0,4,1,2,1,0,2,189,5,0,7,1,1,9,6,11,1,13,2,4,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\V91PornAdapter.java,com.u9porn.adapter.V91PornAdapter,class,6,11,5,6,2,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,22,1,0
