file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,"BellmanFord/2[bobo.algo.WeightedGraph,int]",true,17,4,7,0,7,8,7,21,0,4,2,7,0,0,4,2,0,2,0,5,14,2,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,shortestPathTo/1[int],false,75,2,2,0,2,3,2,6,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\MergeSort.java,MergeSort,sort/1[Comparable[]],false,55,1,0,0,0,1,1,5,0,2,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\MergeSort.java,MergeSort,main/1[String[]],false,63,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\MergeSort.java,MergeSort,"sort/4[Comparable[],Comparable[],int,int]",false,38,0,0,0,0,3,3,10,1,1,4,3,0,0,0,0,0,1,0,5,1,5,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\MergeSort.java,MergeSort,MergeSort/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\MergeSort.java,MergeSort,"merge/5[Comparable[],Comparable[],int,int,int]",false,13,0,0,0,0,5,2,22,0,3,5,2,0,0,1,0,0,0,0,3,7,3,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF1/1[int],false,10,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF3/1[int],false,62,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,"testUF/4[String,UF,Pair<Integer,Integer>[],Pair<Integer,Integer>[]]",false,162,1,0,0,0,3,7,17,0,8,4,7,0,0,2,0,0,1,4,2,8,4,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF2/1[int],false,37,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,UnionFindTestHelper/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF4/1[int],false,87,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF6/1[int],false,137,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFindTestHelper.java,UnionFindTestHelper,testUF5/1[int],false,112,1,0,0,0,3,5,16,0,9,1,5,0,0,2,0,0,5,3,3,9,10,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-10-Binary-Tree-Morris-Traversal\src\PostorderSolution.java,PostorderSolution,"reverseTraversal/2[TreeNode,java.util.ArrayList<java.lang.Integer>]",false,48,1,1,1,0,3,4,15,0,4,2,4,0,0,2,1,0,0,0,1,5,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-10-Binary-Tree-Morris-Traversal\src\PostorderSolution.java,PostorderSolution,postorderTraversal/1[TreeNode],false,16,2,2,0,2,7,1,24,2,4,1,1,1,1,2,6,0,0,0,1,11,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,"swap/3[Object[],int,int]",false,68,1,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,sort/1[Comparable[]],false,62,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,"partition/3[Comparable[],int,int]",false,12,1,0,0,0,7,3,15,1,3,3,3,0,0,3,0,0,2,0,5,3,6,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,QuickSort2Ways/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,main/1[String[]],false,75,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort2Ways.java,QuickSort2Ways,"sort/3[Comparable[],int,int]",false,49,0,0,0,0,2,2,9,1,1,3,2,0,0,0,0,0,0,0,3,1,3,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Chapter-04-Completed-Code\src\bobo\algo\HeapSort.java,HeapSort,main/1[String[]],false,55,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Chapter-04-Completed-Code\src\bobo\algo\HeapSort.java,HeapSort,HeapSort/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Chapter-04-Completed-Code\src\bobo\algo\HeapSort.java,HeapSort,"swap/3[Object[],int,int]",false,28,1,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Chapter-04-Completed-Code\src\bobo\algo\HeapSort.java,HeapSort,sort/1[Comparable[]],false,11,0,0,0,0,3,2,8,0,3,1,2,0,0,2,0,0,1,0,8,3,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Chapter-04-Completed-Code\src\bobo\algo\HeapSort.java,HeapSort,"shiftDown/3[Comparable[],int,int]",false,36,1,0,0,0,5,1,11,0,2,3,1,0,0,1,0,0,0,0,9,6,6,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,E/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,"hasEdge/2[int,int]",false,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,adj/1[int],false,11,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,V/0,false,6,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,"addEdge/2[int,int]",false,8,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\Graph.java,bobo.algo.Graph,show/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\RandomGraph.java,bobo.algo.RandomGraph,"RandomGraph/3[bobo.algo.Graph,int,int]",true,6,1,1,0,1,4,2,9,0,4,3,2,0,0,2,0,0,2,0,4,4,5,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,V/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,adj/1[int],false,72,2,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,"SparseWeightedGraph/2[int,boolean]",true,15,2,0,0,0,3,0,8,0,1,2,0,0,0,1,0,0,0,0,3,6,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,E/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,"hasEdge/2[int,int]",false,46,0,0,0,0,7,3,6,2,1,2,3,0,0,1,1,0,0,0,3,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,show/0,false,58,1,0,0,0,3,6,10,0,3,0,6,0,0,2,0,0,0,5,2,3,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\SparseWeightedGraph.java,SparseWeightedGraph,addEdge/1[Edge],false,30,1,0,0,0,7,4,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,"Dijkstra/2[WeightedGraph,int]",true,17,4,0,0,0,10,10,34,0,5,2,10,0,0,3,1,0,1,0,5,19,2,5,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,hasPathTo/1[int],false,75,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,shortestPathTo/1[int],false,68,1,0,0,0,3,2,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,shortestPath/1[int],false,81,3,0,0,0,5,7,17,1,3,1,7,0,0,2,1,0,0,0,1,5,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,showPath/1[int],false,106,2,0,0,0,5,9,9,0,2,1,9,0,0,1,1,0,0,1,3,2,2,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\Dijkstra.java,Dijkstra,main/1[String[]],false,121,4,0,0,0,3,4,16,0,6,1,4,0,0,1,0,0,0,6,3,6,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\03-Implementation-of-Dijkstra\src\bobo\algo\Dijkstra.java,bobo.algo.Dijkstra,"Dijkstra/2[bobo.algo.WeightedGraph,int]",true,17,5,11,0,11,10,10,34,0,5,2,10,0,0,3,1,0,1,0,5,19,2,5,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\03-Implementation-of-Dijkstra\src\bobo\algo\Dijkstra.java,bobo.algo.Dijkstra,hasPathTo/1[int],false,75,1,1,0,1,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\03-Implementation-of-Dijkstra\src\bobo\algo\Dijkstra.java,bobo.algo.Dijkstra,shortestPathTo/1[int],false,68,2,2,0,2,3,2,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\03-Implementation-of-Dijkstra\src\bobo\algo\Dijkstra.java,bobo.algo.Dijkstra,shortestPath/1[int],false,81,4,3,0,3,5,7,17,1,3,1,7,0,0,2,1,0,0,0,1,5,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\03-Implementation-of-Dijkstra\src\bobo\algo\Dijkstra.java,bobo.algo.Dijkstra,showPath/1[int],false,106,4,5,0,5,5,9,9,0,2,1,9,0,0,1,1,0,0,1,3,2,2,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,MaxHeap/1[Item],true,22,2,0,0,0,3,1,8,0,3,1,1,0,0,2,0,0,0,0,5,7,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,getMax/0,false,69,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,extractMax/0,false,57,1,0,0,0,2,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,shiftDown/1[int],false,93,0,0,0,0,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,isEmpty/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,insert/1[Item],false,48,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,"swap/2[int,int]",false,76,1,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,size/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,main/1[String[]],false,108,2,0,0,0,4,5,13,0,7,1,5,1,1,3,0,0,1,1,7,8,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,MaxHeap/1[int],true,14,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeap.java,MaxHeap,shiftUp/1[int],false,85,0,0,0,0,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\06-Finding-a-Path\src\bobo\algo\Path.java,bobo.algo.Path,hasPath/1[int],false,43,1,3,2,1,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\06-Finding-a-Path\src\bobo\algo\Path.java,bobo.algo.Path,path/1[int],false,49,1,2,1,1,3,5,12,1,3,1,5,1,1,2,1,0,0,0,1,4,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\06-Finding-a-Path\src\bobo\algo\Path.java,bobo.algo.Path,dfs/1[int],false,14,2,4,2,2,3,2,7,0,0,1,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\06-Finding-a-Path\src\bobo\algo\Path.java,bobo.algo.Path,"Path/2[bobo.algo.Graph,int]",true,24,4,2,0,2,4,2,12,0,1,2,2,1,1,1,0,0,0,0,3,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\06-Finding-a-Path\src\bobo\algo\Path.java,bobo.algo.Path,showPath/1[int],false,70,1,2,0,2,3,7,9,0,2,1,7,2,2,1,1,0,0,1,2,2,1,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,"solve/4[java.lang.Comparable[],int,int,int]",false,34,1,4,2,2,4,2,7,4,1,4,2,2,2,0,2,0,0,0,2,1,2,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,"swap/3[java.lang.Object[],int,int]",false,67,0,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,"solve2/2[java.lang.Comparable[],int]",false,62,1,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,"partition/3[java.lang.Comparable[],int,int]",false,14,1,2,1,1,3,3,11,1,3,3,3,1,1,1,0,0,2,0,3,3,5,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,Selection/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,main/1[java.lang.String[]],false,74,2,4,0,4,3,6,18,0,4,1,6,2,4,2,2,0,0,6,4,5,3,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-05-Selection\src\bobo\algo\Selection.java,bobo.algo.Selection,"solve/2[java.lang.Comparable[],int]",false,55,1,3,2,1,4,1,4,1,0,2,1,1,3,0,1,0,0,0,3,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind6.java,bobo.algo.UnionFind6,"isConnected/2[int,int]",false,39,1,1,0,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind6.java,bobo.algo.UnionFind6,find/1[int],false,28,1,4,3,1,4,1,5,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,4,2,0,false
