file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,"RequestBodyHelper/2[com.facebook.stetho.inspector.network.NetworkEventReporter,java.lang.String]",true,34,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream$GunzippingCallable,"GunzippingCallable/2[java.io.InputStream,java.io.OutputStream]",true,87,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream$GunzippingCallable,call/0,false,93,2,1,0,1,1,3,11,1,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabaseDescriptorHolder,"DatabaseDescriptorHolder/2[com.facebook.stetho.inspector.protocol.module.DatabaseDriver2,com.facebook.stetho.inspector.protocol.module.DatabaseDescriptor]",true,305,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseConnectionProvider,openDatabase/1[java.io.File],false,29,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseConnectionProvider,"performOpen/2[java.io.File,int]",false,56,3,4,1,3,1,5,8,1,3,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseConnectionProvider,DefaultDatabaseConnectionProvider/0,true,25,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseConnectionProvider,determineOpenOptions/1[java.io.File],false,38,1,1,1,0,2,3,8,1,2,1,3,0,0,0,0,0,0,1,1,3,1,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\AsyncPrettyPrinterFactory.java,com.facebook.stetho.inspector.network.AsyncPrettyPrinterFactory,"getInstance/2[java.lang.String,java.lang.String]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\domstorage\SharedPreferencesHelper.java,com.facebook.stetho.inspector.domstorage.SharedPreferencesHelper$Anonymous1,"compare/2[java.util.Map.Entry<java.lang.String,?>,java.util.Map.Entry<java.lang.String,?>]",false,55,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,getViewProperties/0,false,78,6,5,1,4,7,10,29,1,3,0,10,1,2,2,4,0,0,0,0,4,0,5,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,ViewDescriptor/1[com.facebook.stetho.inspector.elements.android.MethodInvoker],true,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"mapIntToStringUsingAnnotation/2[int,ViewDebug.ExportedProperty]",false,286,3,2,1,1,4,4,11,2,0,2,4,1,1,1,1,0,0,1,0,0,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,(initializer 1),false,52,1,8,0,8,2,1,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getElementToHighlightAtPosition/4[com.facebook.stetho.inspector.elements.android.View,int,int,com.facebook.stetho.inspector.elements.android.Rect]",false,176,3,0,0,0,1,3,4,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,canIntBeMappedToString/1[ViewDebug.ExportedProperty],false,278,2,2,2,0,4,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,getIdAttribute/1[com.facebook.stetho.inspector.elements.android.View],false,160,3,3,2,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,capitalize/1[java.lang.String],false,503,0,1,1,0,4,7,8,2,1,1,7,0,0,0,2,0,0,0,4,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"onSetAttributesAsText/2[com.facebook.stetho.inspector.elements.android.View,java.lang.String]",false,150,4,3,0,3,2,6,8,0,3,2,6,1,1,1,0,0,0,1,0,3,1,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getStyleFromValue/5[com.facebook.stetho.inspector.elements.android.View,java.lang.String,java.lang.Object,ViewDebug.ExportedProperty,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,368,5,6,2,4,11,7,35,0,0,5,7,3,7,0,7,0,7,0,6,0,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getIdStyle/2[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,397,4,3,1,2,2,2,9,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"mapFlagsToStringUsingAnnotation/2[int,ViewDebug.ExportedProperty]",false,309,3,2,1,1,8,9,25,2,2,2,9,1,1,1,3,0,2,2,0,4,0,3,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,getWordBoundaryPattern/0,false,70,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,canFlagsBeMappedToString/1[ViewDebug.ExportedProperty],false,301,2,2,2,0,4,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"onGetStyles/3[com.facebook.stetho.inspector.elements.android.View,java.lang.String,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,190,7,13,0,13,10,17,35,0,5,3,17,2,8,1,0,1,0,9,1,5,1,4,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"onGetComputedStyles/2[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.ComputedStyleAccumulator]",false,271,2,1,0,1,1,6,6,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,onGetNodeName/1[com.facebook.stetho.inspector.elements.android.View],false,133,2,2,0,2,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,ViewDescriptor/0,true,124,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"onGetStyleRuleNames/2[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.StyleRuleNameAccumulator]",false,182,2,1,0,1,2,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,convertViewPropertyNameToCSSName/1[java.lang.String],false,339,1,3,2,1,5,7,14,1,3,1,7,1,1,1,0,0,0,2,2,3,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getStylesFromObject/5[com.facebook.stetho.inspector.elements.android.View,java.lang.String,java.lang.Object,ViewDebug.ExportedProperty,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,445,7,4,1,3,12,14,42,2,6,5,14,2,7,1,3,1,2,10,0,11,2,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getViewAndBoundsForHighlighting/2[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.android.Rect]",false,170,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"getStyleFromInteger/4[java.lang.String,java.lang.Integer,ViewDebug.ExportedProperty,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,412,5,8,1,7,6,7,16,0,2,4,7,4,3,0,1,0,0,4,1,3,2,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,"onGetAttributes/2[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.AttributeAccumulator]",false,142,3,2,0,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\PluginBuilderTest.java,com.facebook.stetho.PluginBuilderTest,test_Remove_DefaultDumperPluginsBuilder/0,false,51,4,3,0,3,3,5,12,0,3,0,5,0,0,1,0,0,0,1,0,4,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\PluginBuilderTest.java,com.facebook.stetho.PluginBuilderTest,test_Remove_DefaultInspectorModulesBuilder/0,false,32,4,3,0,3,3,6,12,0,3,0,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\runtime\RhinoDetectingRuntimeReplFactory.java,com.facebook.stetho.inspector.runtime.RhinoDetectingRuntimeReplFactory$Anonymous1,evaluate/1[java.lang.String],false,55,0,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,onLastPeerUnregistered/0,false,273,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,onPeerRemoved/1[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer],false,296,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,onFirstPeerRegistered/0,false,258,4,4,0,4,4,4,11,0,1,0,4,0,0,2,1,0,0,0,0,2,0,3,0,0,0,15,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,onPeerAdded/1[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer],false,279,6,5,0,5,2,8,14,0,6,1,8,0,0,1,0,0,0,2,1,11,0,1,0,0,0,16,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,getDatabaseDescriptorHolder/1[java.lang.String],false,253,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,DatabasePeerRegistrationListener/1[java.util.List<com.facebook.stetho.inspector.protocol.module.DatabaseDriver2>],true,249,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingBottomHighlightDrawable,PaddingBottomHighlightDrawable/0,true,162,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingBottomHighlightDrawable,highlightView/1[com.facebook.stetho.inspector.elements.android.View],false,167,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,getStdout/0,false,67,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,getStderr/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,getArgsAsList/0,false,82,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,"DumperContext/5[java.io.InputStream,java.io.PrintStream,java.io.PrintStream,com.facebook.stetho.dumpapp.CommandLineParser,java.util.List<java.lang.String>]",true,48,2,5,1,4,1,4,7,0,0,5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,getStdin/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,"DumperContext/2[com.facebook.stetho.dumpapp.DumperContext,java.util.List<java.lang.String>]",true,34,1,4,0,4,1,4,3,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,getParser/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\ReadCallback.java,com.facebook.stetho.websocket.ReadCallback,"onCompleteFrame/3[byte,byte[],int]",false,11,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingLeftHighlightDrawable,highlightView/1[com.facebook.stetho.inspector.elements.android.View],false,192,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingLeftHighlightDrawable,PaddingLeftHighlightDrawable/0,true,187,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testReadOneByte/0,false,70,7,5,0,5,1,13,10,0,1,0,13,2,1,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testReadFully/0,false,107,5,3,0,3,1,8,11,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,positionToByte/1[int],false,174,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,"assertBufferMatchesResponseBody/2[byte[],int]",false,182,1,5,5,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testSkipFew/0,false,121,7,4,0,4,1,12,11,0,2,0,12,1,1,0,0,0,0,0,1,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testSwallowException/0,false,151,4,4,0,4,1,3,12,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,setup/0,false,54,4,2,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testSkipMany/0,false,139,4,3,0,3,1,6,8,0,2,0,6,1,1,0,0,0,0,0,1,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,testReadPartial/0,false,87,8,4,0,4,1,12,13,0,3,0,12,1,1,0,0,0,0,0,2,3,1,0,0,0,0,18,1,0,false
