file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,clearCachedArguments/0,false,1033,1,2,1,1,2,1,6,0,2,0,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,getArguments/0,false,1004,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,setCachedFunction/1[java.lang.Object],false,1017,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,1041,10,18,0,18,10,20,56,6,8,2,20,6,2,1,3,4,0,2,1,12,1,4,0,0,0,29,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,getCachedArguments/0,false,1023,0,2,2,0,2,3,8,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,"FunctionCall/3[org.spiderflow.core.expression.parsing.Span,org.spiderflow.core.expression.parsing.Ast.Expression,java.util.List<org.spiderflow.core.expression.parsing.Ast.Expression>]",true,991,2,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,getFunction/0,false,999,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$FunctionCall,getCachedFunction/0,false,1010,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ListLiteral,getValues/0,false,1308,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ListLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,1313,3,1,0,1,2,4,7,1,3,2,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$ListLiteral,"ListLiteral/2[org.spiderflow.core.expression.parsing.Span,java.util.List<org.spiderflow.core.expression.parsing.Ast.Expression>]",true,1303,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\EmailUtils.java,org.spiderflow.core.utils.EmailUtils,"sendSimpleMail/3[java.lang.String,java.lang.String,java.lang.String[]]",false,34,1,1,1,0,1,5,8,0,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regxs/3[java.lang.String,java.lang.String,int]",false,55,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,unescape/1[java.lang.String],false,140,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"toInt/2[java.lang.String,int]",false,110,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regx/3[java.lang.String,java.lang.String,int]",false,37,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,json/1[java.lang.String],false,98,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,toLong/1[java.lang.String],false,128,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,support/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"selector/2[java.lang.String,java.lang.String]",false,86,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,toInt/1[java.lang.String],false,116,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,toDouble/1[java.lang.String],false,122,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regx/2[java.lang.String,java.lang.String]",false,31,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"xpaths/2[java.lang.String,java.lang.String]",false,74,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"toDate/2[java.lang.String,java.lang.String]",false,134,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"xpath/2[java.lang.String,java.lang.String]",false,68,6,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regxs/2[java.lang.String,java.lang.String]",false,49,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regxs/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,61,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"jsonpath/2[java.lang.String,java.lang.String]",false,104,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"selectors/2[java.lang.String,java.lang.String]",false,92,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,"regx/3[java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,43,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\StringFunctionExtension.java,org.spiderflow.core.executor.function.extension.StringFunctionExtension,element/1[java.lang.String],false,80,3,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$Expression,Expression/1[org.spiderflow.core.expression.parsing.Span],true,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\executor\FunctionExtension.java,org.spiderflow.executor.FunctionExtension,support/0,false,5,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\ThreadSubmitStrategy.java,org.spiderflow.concurrent.ThreadSubmitStrategy,comparator/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\ThreadSubmitStrategy.java,org.spiderflow.concurrent.ThreadSubmitStrategy,isEmpty/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\ThreadSubmitStrategy.java,org.spiderflow.concurrent.ThreadSubmitStrategy,add/1[org.spiderflow.concurrent.SpiderFutureTask<?>],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\ThreadSubmitStrategy.java,org.spiderflow.concurrent.ThreadSubmitStrategy,get/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,init/0,false,66,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"run/2[org.spiderflow.core.model.SpiderFlow,org.spiderflow.context.SpiderContext]",false,83,4,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"executeCondition/4[org.spiderflow.model.SpiderNode,org.spiderflow.model.SpiderNode,java.util.Map<java.lang.String,java.lang.Object>,org.spiderflow.context.SpiderContext]",false,313,3,5,1,4,9,11,26,4,5,4,11,0,0,0,3,1,2,6,0,6,0,3,0,0,0,19,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"executeRoot/3[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,109,14,13,2,11,14,34,75,2,13,3,34,0,0,1,2,4,2,7,4,12,1,7,0,0,4,39,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"executeNextNodes/3[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,189,3,3,1,2,3,2,8,0,1,3,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"runWithTest/2[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext]",false,87,4,4,1,3,2,7,13,0,1,2,7,1,1,0,0,0,0,2,1,1,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"run/3[org.spiderflow.core.model.SpiderFlow,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,70,7,7,2,5,2,5,10,1,1,3,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\Spider.java,org.spiderflow.core.Spider,"executeNode/4[org.spiderflow.model.SpiderNode,org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,201,9,19,2,17,25,45,106,3,17,4,45,2,1,2,5,2,2,9,14,30,1,7,0,0,1,53,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\DataSourceUtils.java,org.spiderflow.core.utils.DataSourceUtils,"createDataSource/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,26,1,1,1,0,1,7,11,1,1,4,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\DataSourceUtils.java,org.spiderflow.core.utils.DataSourceUtils,getDataSource/1[java.lang.String],false,47,2,7,2,5,3,8,11,1,2,1,8,1,1,0,2,0,0,0,0,3,0,2,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\DataSourceUtils.java,org.spiderflow.core.utils.DataSourceUtils,remove/1[java.lang.String],false,38,1,2,2,0,2,3,8,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\utils\DataSourceUtils.java,org.spiderflow.core.utils.DataSourceUtils,setDataSourceService/1[org.spiderflow.core.service.DataSourceService],false,60,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,getDesc/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,setDesc/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,getLabel/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,setTitle/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,setLabel/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,setName/1[java.lang.String],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,setImage/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,getTitle/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\model\Shape.java,org.spiderflow.model.Shape,getImage/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$BooleanLiteral,BooleanLiteral/1[org.spiderflow.core.expression.parsing.Span],true,572,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$BooleanLiteral,getValue/0,false,577,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$BooleanLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,582,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\ProcessExecutor.java,org.spiderflow.core.executor.shape.ProcessExecutor,"execute/3[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,36,5,5,0,5,2,7,12,0,3,3,7,0,0,0,1,0,0,3,0,3,0,1,0,0,0,10,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\ProcessExecutor.java,org.spiderflow.core.executor.shape.ProcessExecutor,supportShape/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\ListFunctionExtension.java,org.spiderflow.core.executor.function.extension.ListFunctionExtension,shuffle/1[java.util.List<?>],false,52,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\ListFunctionExtension.java,org.spiderflow.core.executor.function.extension.ListFunctionExtension,join/1[java.util.List<?>],false,29,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\extension\ListFunctionExtension.java,org.spiderflow.core.executor.function.extension.ListFunctionExtension,support/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
