file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"getJSFNewViewState/3[java.lang.String,java.net.http.HttpClient,java.lang.String]",false,474,1,2,1,1,2,10,8,1,2,3,10,1,1,0,1,0,0,0,0,3,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"redirectToSaved/5[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String,boolean]",false,238,5,4,2,2,2,3,9,0,1,5,3,2,9,0,1,0,0,0,0,1,0,1,0,0,0,48,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"saveRequest/3[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,boolean]",false,195,4,4,2,2,3,6,6,0,1,3,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"redirectToView/4[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,303,5,8,4,4,5,7,15,0,3,4,7,3,2,0,1,0,0,0,0,5,1,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,isJSFClientStateSavingMethod/1[org.apache.shiro.ee.filters.ServletContext],false,511,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,unwrapSecurityManager/1[java.lang.SecurityManager],false,464,3,3,3,0,2,0,9,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"processResubmitResponse/8[java.net.http.HttpResponse<java.lang.String>,org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,java.net.http.HttpHeaders,java.lang.String,org.apache.shiro.ee.filters.ServletContext,boolean,boolean]",false,397,5,5,1,4,6,28,29,2,2,8,28,1,1,0,0,0,0,2,1,0,0,2,0,0,2,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,noJSFAjaxRequests/1[java.lang.String],false,498,1,3,2,1,1,4,5,1,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,getPostData/1[org.apache.shiro.ee.filters.ServletRequest],false,164,2,2,2,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"doRedirectToSaved/4[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,java.lang.String,boolean]",false,264,5,5,1,4,5,9,18,0,4,4,9,3,7,0,2,0,0,0,0,4,0,2,0,0,1,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"doFacesRedirect/4[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,java.lang.String,java.lang.Object[]]",false,330,3,4,3,1,2,3,8,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\main\aspect\org\apache\shiro\aspectj\ShiroAnnotationAuthorizingAspect.java,org.apache.shiro.aspectj.ShiroAnnotationAuthorizingAspect,anyShiroAnnotatedMethod/0,false,41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\main\aspect\org\apache\shiro\aspectj\ShiroAnnotationAuthorizingAspect.java,org.apache.shiro.aspectj.ShiroAnnotationAuthorizingAspect,anyShiroAnnotatedMethodCall/1[org.apache.shiro.aspectj.JoinPoint],false,44,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\aspectj\src\main\aspect\org\apache\shiro\aspectj\ShiroAnnotationAuthorizingAspect.java,org.apache.shiro.aspectj.ShiroAnnotationAuthorizingAspect,executeAnnotatedMethod/1[org.apache.shiro.aspectj.JoinPoint],false,51,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\BeanEvent.java,org.apache.shiro.config.ogdl.event.BeanEvent,"BeanEvent/3[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",true,34,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\BeanEvent.java,org.apache.shiro.config.ogdl.event.BeanEvent,getBean/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\BeanEvent.java,org.apache.shiro.config.ogdl.event.BeanEvent,getBeanName/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\config\ogdl\src\main\java\org\apache\shiro\config\ogdl\event\BeanEvent.java,org.apache.shiro.config.ogdl.event.BeanEvent,getBeanContext/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\web\RootRedirectController.java,org.apache.shiro.samples.spring.web.RootRedirectController,redirect/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\Shiro1CryptFormat.java,org.apache.shiro.crypto.hash.format.Shiro1CryptFormat,getId/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\Shiro1CryptFormat.java,org.apache.shiro.crypto.hash.format.Shiro1CryptFormat,format/1[org.apache.shiro.crypto.hash.Hash],false,103,2,3,0,3,3,8,15,2,4,1,8,0,0,0,2,0,0,0,0,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\Shiro1CryptFormat.java,org.apache.shiro.crypto.hash.format.Shiro1CryptFormat,parse/1[java.lang.String],false,124,5,8,2,6,7,13,40,2,14,1,13,0,0,0,2,1,0,6,2,15,4,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\Shiro1CryptFormat.java,org.apache.shiro.crypto.hash.format.Shiro1CryptFormat,Shiro1CryptFormat/0,true,94,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\PathMatchingFilterProviderTest.java,org.apache.shiro.guice.web.PathMatchingFilterProviderTest,testPostProcess/0,false,32,3,3,0,3,1,9,12,0,3,0,9,0,0,0,0,0,0,8,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\ExecutorServiceSessionValidationSchedulerTest.java,org.apache.shiro.session.mgt.ExecutorServiceSessionValidationSchedulerTest$FakeDefaultSessionManager,validateSessions/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\Sha256CredentialsMatcher.java,org.apache.shiro.authc.credential.Sha256CredentialsMatcher,Sha256CredentialsMatcher/0,true,36,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\UnavailableSecurityManagerException.java,org.apache.shiro.UnavailableSecurityManagerException,UnavailableSecurityManagerException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\UnavailableSecurityManagerException.java,org.apache.shiro.UnavailableSecurityManagerException,"UnavailableSecurityManagerException/2[java.lang.String,java.lang.Throwable]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\mgt\WebSecurityManager.java,org.apache.shiro.web.mgt.WebSecurityManager,isHttpSessionMode/0,false,30,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\aop\ShiroAopModule.java,org.apache.shiro.guice.aop.ShiroAopModule$Anonymous1,matches/1[java.lang.reflect.Method],false,46,0,0,0,0,3,5,4,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,removeAttribute/1[java.lang.Object],false,200,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getHost/0,false,102,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,setTimeout/1[long],false,84,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,stop/0,false,143,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,"setAttribute/2[java.lang.Object,java.lang.Object]",false,185,0,13,13,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getId/0,false,39,0,21,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,touch/0,false,111,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getTimeout/0,false,67,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getAttributeKeys/0,false,162,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getAttribute/1[java.lang.Object],false,173,0,13,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getStartTimestamp/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\Session.java,org.apache.shiro.session.Session,getLastAccessTime/0,false,58,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\config\HashMapCacheManager.java,org.apache.shiro.config.HashMapCacheManager$HashMapCache,HashMapCache/1[java.lang.String],true,44,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\GuestAnnotationHandler.java,org.apache.shiro.authz.aop.GuestAnnotationHandler,GuestAnnotationHandler/0,true,45,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\GuestAnnotationHandler.java,org.apache.shiro.authz.aop.GuestAnnotationHandler,assertAuthorized/1[java.lang.annotation.Annotation],false,59,4,3,0,3,3,2,5,0,0,1,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,setup/0,false,64,4,0,0,0,1,4,8,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,testGetSubjectByRequestSessionId/0,false,175,7,2,0,2,1,13,18,0,6,0,13,2,1,0,0,0,0,0,0,10,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,"newSubject/2[org.apache.shiro.web.mgt.ServletRequest,org.apache.shiro.web.mgt.ServletResponse]",false,80,4,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,shiroSessionModeInit/0,false,99,1,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,testGetSubjectByRequestResponsePair/0,false,158,5,2,0,2,2,14,11,0,3,0,14,2,1,0,1,0,0,0,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,tearDown/0,false,75,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,checkSessionManagerDeterminesContainerSessionMode/0,false,85,2,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,testLogin/0,false,112,6,1,0,1,1,13,12,0,3,0,13,1,1,0,0,0,0,4,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,testBuildNonWebSubjectWithDefaultServletContainerSessionManager/0,false,207,7,0,0,0,1,8,11,0,6,0,8,0,0,0,0,0,0,5,0,6,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,sleep/1[long],false,103,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\mgt\DefaultWebSecurityManagerTest.java,org.apache.shiro.web.mgt.DefaultWebSecurityManagerTest,testSessionTimeout/0,false,132,7,3,0,3,2,15,21,0,5,0,15,3,1,0,0,1,1,2,4,5,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\ExpiredSessionException.java,org.apache.shiro.session.ExpiredSessionException,ExpiredSessionException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\ExpiredSessionException.java,org.apache.shiro.session.ExpiredSessionException,"ExpiredSessionException/2[java.lang.String,java.lang.Throwable]",true,61,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\ExpiredSessionException.java,org.apache.shiro.session.ExpiredSessionException,ExpiredSessionException/1[java.lang.String],true,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\ExpiredSessionException.java,org.apache.shiro.session.ExpiredSessionException,ExpiredSessionException/1[java.lang.Throwable],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getSessionContext/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getCreationTime/0,false,88,1,1,0,1,2,3,8,1,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,"afterUnbound/2[java.lang.String,java.lang.Object]",false,192,2,2,2,0,2,1,7,0,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getServletContext/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,setMaxInactiveInterval/1[int],false,108,1,1,0,1,2,2,8,0,0,1,2,1,1,0,0,1,0,0,1,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,"putValue/2[java.lang.String,java.lang.Object]",false,215,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,removeAttribute/1[java.lang.String],false,219,1,3,1,2,2,3,9,0,1,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getMaxInactiveInterval/0,false,116,1,1,0,1,2,3,8,1,0,0,3,1,1,0,0,1,1,0,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,isNew/0,false,240,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getAttribute/1[java.lang.String],false,129,1,2,1,1,2,2,8,1,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getKeyNames/0,false,142,1,3,2,1,5,6,20,1,2,0,6,1,1,1,1,1,0,1,0,3,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,"ShiroHttpSession/3[org.apache.shiro.web.servlet.Session,org.apache.shiro.web.servlet.HttpServletRequest,org.apache.shiro.web.servlet.ServletContext]",true,73,4,1,1,0,2,0,9,0,1,3,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getValue/1[java.lang.String],false,137,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getSession/0,false,84,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,removeValue/1[java.lang.String],false,228,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\ShiroHttpSession.java,org.apache.shiro.web.servlet.ShiroHttpSession,getLastAccessedTime/0,false,100,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
