file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\ServiceConfigTest.java,com.weibo.api.motan.config.ServiceConfigTest,class,12,13,1,12,18,3,0,54,0,0.083333336,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,12,138,0,2,1,3,0,34,28,10,4,6,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\YarService.java,com.weibo.motan.demo.service.YarService,interface,1,2,1,1,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\LoggerUtil.java,com.weibo.api.motan.util.LoggerUtil,class,2,79,77,2,24,1,0,22,0,0.0,0.0,0.0,24,24,24,0,0,0,24,0,0,0,1,1,0,1,0,0,0,0,0,75,6,0,0,0,0,0,0,2,0,1,0,0,0,0,29,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RectangleOrBuilder.java,io.grpc.examples.routeguide.RectangleOrBuilder,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\ActiveLimitFilterTest.java,com.weibo.api.motan.filter.ActiveLimitFilterTest,class,13,13,0,13,5,3,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,41,0,1,0,1,0,2,4,7,1,7,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Future.java,com.weibo.api.motan.rpc.Future,interface,1,13,12,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\BasicServiceInterfaceConfig.java,com.weibo.api.motan.config.BasicServiceInterfaceConfig,class,1,3,2,1,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcResponseFuture.java,com.weibo.api.motan.protocol.grpc.GrpcResponseFuture,class,8,10,2,8,7,2,0,5,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,30,2,0,0,0,0,2,0,5,1,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\test\java\com\weibo\api\motan\registry\zookeeper\ZookeeperRegistryTest.java,com.weibo.api.motan.registry.zookeeper.ZookeeperRegistryTest,class,11,12,1,11,11,1,0,39,0,0.5185185,0.0,0.0,9,1,7,2,0,0,7,0,0,0,5,5,0,5,0,0,0,0,8,116,2,0,0,0,0,16,6,30,1,23,1,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Traceable.java,com.weibo.api.motan.rpc.Traceable,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulRegistryTest.java,com.weibo.api.motan.registry.consul.ConsulRegistryTest,class,12,13,1,12,12,1,0,32,0,0.6181818,0.0,0.0,10,0,7,3,0,0,7,0,0,0,7,0,0,7,0,0,0,0,12,116,3,0,2,0,0,10,9,23,2,20,0,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-api\src\main\java\com\weibo\motan\benchmark\FullName.java,com.weibo.motan.benchmark.FullName,class,0,2,2,0,6,1,0,1,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpRequestHandler.java,com.weibo.api.motan.transport.netty4.http.NettyHttpRequestHandler,class,12,16,4,12,22,2,0,23,27,0.8051948,0.0,0.0,11,0,5,1,5,0,10,0,0,0,7,3,3,3,1,0,3,0,4,101,6,0,2,3,0,10,0,17,0,10,2,1,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\FastJsonSerializationTest.java,com.weibo.api.motan.serialize.FastJsonSerializationTest,class,4,4,0,4,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,26,0,2,0,0,2,1,7,12,0,11,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Caller.java,com.weibo.api.motan.rpc.Caller,interface,4,38,34,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-client\src\main\java\com\weibo\motan\benchmark\TestEmptyRunnable.java,com.weibo.motan.benchmark.TestEmptyRunnable,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\ProxyFactory.java,com.weibo.api.motan.proxy.ProxyFactory,interface,5,9,4,5,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-server\src\main\java\com\weibo\motan\demo\server\Motan2Server.java,com.weibo.motan.demo.server.Motan2Server,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\protocol\yar\YarProtocolUtilTest.java,com.weibo.api.motan.protocol.yar.YarProtocolUtilTest$MethodTestService,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,class,3,6,3,3,13,1,0,9,25,0.8,0.0,0.0,10,0,7,2,1,0,8,0,0,0,7,0,0,7,0,0,0,0,1,101,2,1,1,1,0,4,6,13,3,9,2,1,1,0,54,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\RandomLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.RandomLoadBalanceTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummary.java,io.grpc.examples.routeguide.RouteSummary$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\main\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilter.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilter$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\RegistryConfig.java,com.weibo.api.motan.config.RegistryConfig$Excise,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\StatsUtil.java,com.weibo.api.motan.util.AccessStatisticItem,class,5,7,2,5,19,1,0,11,0,0.525,0.0,0.0,8,0,2,3,0,3,5,0,0,0,10,0,0,10,0,0,0,0,2,103,3,3,5,0,4,2,19,41,14,24,3,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\RandomLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.RandomLoadBalanceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\registry\support\command\CommandServiceManagerTest.java,com.weibo.api.motan.registry.support.command.CommandServiceManagerTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\RandomLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.RandomLoadBalanceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\v2motan\MotanV2HeaderTest.java,com.weibo.api.motan.protocol.v2motan.MotanV2HeaderTest,class,4,5,1,4,3,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,6,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockEndpointFactory.java,com.weibo.api.motan.config.springsupport.MockEndpointFactory,class,7,9,2,7,5,2,0,1,6,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,1,0,4,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyEncoder.java,com.weibo.api.motan.transport.netty4.NettyEncoder,class,4,6,2,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\rpc\DefaultRpcProtocolTest.java,com.weibo.api.motan.protocol.rpc.DefaultRpcProtocolTest$Anonymous1,anonymous,6,6,0,6,9,1,0,1,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,29,7,0,0,0,0,4,1,1,0,1,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\test\java\com\weibo\api\motan\transport\netty4\NettyClientTest.java,com.weibo.api.motan.transport.netty4.NettyClientTest,class,11,11,0,11,23,3,0,30,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,2,169,0,2,1,7,0,19,3,22,3,15,1,1,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\ApplicationInfo.java,com.weibo.api.motan.rpc.ApplicationInfo,class,2,2,0,2,4,1,0,4,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,22,1,0,2,0,0,6,0,9,5,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ha\FailoverHaStrategyTest.java,com.weibo.api.motan.cluster.ha.FailoverHaStrategyTest$Anonymous3,anonymous,3,3,0,3,2,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,7,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ha\FailoverHaStrategyTest.java,com.weibo.api.motan.cluster.ha.FailoverHaStrategyTest$Anonymous2,anonymous,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ha\FailoverHaStrategyTest.java,com.weibo.api.motan.cluster.ha.FailoverHaStrategyTest$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\FeatureDatabase.java,io.grpc.examples.routeguide.FeatureDatabase$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulUtilsTest.java,com.weibo.api.motan.registry.consul.ConsulUtilsTest,class,5,5,0,5,6,1,0,7,3,0.6851852,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,0,0,0,9,0,0,4,40,0,0,0,0,0,8,1,13,2,13,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-server\src\main\java\com\weibo\motan\demo\server\AnnotationRpcServerDemo.java,com.weibo.motan.demo.server.AnnotationRpcServerDemo,class,9,9,0,9,6,1,0,14,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,42,5,0,0,0,0,16,2,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\DefaultThreadFactory.java,com.weibo.api.motan.core.DefaultThreadFactory,class,0,4,4,0,6,1,0,7,4,0.6333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,4,0,2,30,1,0,1,0,1,2,3,10,2,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererCommonHandler.java,com.weibo.api.motan.proxy.RefererCommonHandler,class,7,9,2,7,7,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\codec\Serialization.java,com.weibo.api.motan.codec.Serialization,interface,3,17,14,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\example\SimpleObject.java,com.weibo.api.motan.protocol.example.SimpleObject,class,0,0,0,0,6,1,0,0,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,3,0,0,0,0,3,2,6,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\RestfulService.java,com.weibo.motan.demo.service.RestfulService,interface,9,11,2,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNoteOrBuilder.java,io.grpc.examples.routeguide.RouteNoteOrBuilder,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,com.weibo.api.motan.config.springsupport.BasicRefererConfigBean,class,9,10,1,9,13,2,0,11,20,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,4,46,4,0,2,0,0,0,2,5,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\RoundRobinLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.RoundRobinLoadBalanceTest,class,7,7,0,7,4,4,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,34,0,1,1,0,0,0,4,5,2,5,2,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\main\java\com\weibo\api\motan\filter\opentracing\TracerFactory.java,com.weibo.api.motan.filter.opentracing.TracerFactory,interface,3,8,5,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,31,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,com.weibo.api.motan.transport.netty4.NettyChannelHandler,class,17,22,5,17,31,2,0,62,0,0.5416667,0.0,0.0,12,0,6,6,0,0,6,0,0,0,4,0,0,4,0,0,0,0,7,171,4,0,5,5,4,16,0,25,7,18,4,2,0,0,80,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\example\UnSerializableClass.java,com.weibo.api.motan.protocol.example.UnSerializableClass,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ha\FailoverHaStrategyTest.java,com.weibo.api.motan.cluster.ha.FailoverHaStrategyTest$Anonymous4,anonymous,3,3,0,3,2,1,0,15,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,7,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,com.weibo.api.motan.protocol.restful.support.RestfulUtil,class,5,9,4,5,19,1,0,36,2,0.5,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,7,61,8,2,6,2,0,12,5,14,4,13,3,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\closable\ShutDownHookListener.java,com.weibo.api.motan.closable.ShutDownHookListener,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\extension\ExtensionLoader.java,com.weibo.api.motan.core.extension.ExtensionLoader,class,8,35,27,8,86,1,0,78,111,0.83597887,0.0,0.0,27,8,8,19,0,0,8,0,0,2,7,2,0,7,0,0,1,0,36,309,24,7,23,5,5,34,10,49,14,33,4,0,0,0,125,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\test\java\com\weibo\api\motan\transport\netty4\NettyDecoderTest.java,com.weibo.api.motan.transport.netty4.NettyDecoderTest$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\serialize\DeserializableObject.java,com.weibo.api.motan.serialize.DeserializableObject,class,3,9,6,3,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,1,0,0,0,1,4,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ProtocolConfigBean.java,com.weibo.api.motan.config.springsupport.ProtocolConfigBean,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\AbstractNode.java,com.weibo.api.motan.rpc.AbstractNode,class,5,9,4,5,8,1,2,7,7,0.6666667,0.0,0.0,6,0,5,0,1,0,6,1,0,1,3,0,0,0,3,0,0,0,3,34,3,0,0,0,0,4,0,7,4,4,1,0,0,0,25,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\Server.java,com.weibo.api.motan.transport.Server,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyServerExample.java,com.weibo.api.motan.transport.netty.NettyServerExample$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,4,0,2,2,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\filter\InitializableFilter.java,com.weibo.api.motan.filter.InitializableFilter,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWarpper.java,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWarpper,class,15,17,2,15,12,1,0,24,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,72,2,1,3,2,0,10,8,20,4,16,2,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyServerExample.java,com.weibo.api.motan.transport.netty.NettyServerExample$Anonymous2,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,2,2,1,2,1,2,2,1,0,0,11,-1,0
