file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1900\Issue1977.java,com.alibaba.json.bvt.issue_1900.Issue1977,class,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,1,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_SpitFire_4.java,com.alibaba.json.bvt.bug.Bug_for_SpitFire_4$Payload,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateDeserializerTest.java,com.alibaba.json.bvt.parser.deser.date.DateDeserializerTest,class,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1800\Issue_for_dianxing.java,com.alibaba.json.bvt.issue_1800.Issue_for_dianxing,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,2,1,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\DataClassSimpleTest.java,com.alibaba.json.bvt.kotlin.DataClassSimpleTest$ExtClassLoader,innerclass,1,1,0,1,3,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,21,2,0,1,0,0,3,1,4,0,4,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3031.java,com.alibaba.json.bvt.issue_3000.Issue3031,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\CharsetTest.java,com.alibaba.json.bvt.serializer.CharsetTest,class,1,1,0,1,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinDeserForClassTest.java,com.alibaba.json.bvt.mixins.MixinDeserForClassTest$BaseClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\JSONParseTest.java,com.alibaba.json.bvt.JSONParseTest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueClassLevelTest_private.java,com.alibaba.json.bvt.serializer.filters.ValueClassLevelTest_private,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,4,0,4,0,2,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2150.java,com.alibaba.json.bvt.issue_2100.Issue2150,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\DLATest_0.java,com.alibaba.json.bvt.path.DLATest_0,class,1,1,0,1,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,10,0,11,0,11,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\serializer\TestParse.java,com.alibaba.fastjson.serializer.TestParse,class,6,7,1,6,3,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,19,0,0,1,0,0,7,0,5,1,5,0,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\GetOnlyCollectionTest.java,com.alibaba.json.bvt.parser.deser.GetOnlyCollectionTest$VO,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_2.java,com.alibaba.json.bvt.parser.JSONLexerTest_2$VO1,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\AfterFilterTest3.java,com.alibaba.json.bvt.serializer.filters.AfterFilterTest3$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\testcase\FastJsonpHttpMessageConverter4Case1Test.java,com.alibaba.json.bvt.support.spring.mock.testcase.FastJsonpHttpMessageConverter4Case1Test,class,14,14,0,14,12,1,0,25,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,1,0,0,68,0,0,0,0,8,42,3,18,0,19,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2130.java,com.alibaba.json.bvt.issue_2100.Issue2130,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderScannerTest_error.java,com.alibaba.json.bvt.parser.JSONReaderScannerTest_error$MyReader,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2132.java,com.alibaba.json.bvt.issue_2100.Issue2132,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,6,8,11,0,7,0,0,4,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_apollo0317.java,com.alibaba.json.bvt.bug.Bug_for_apollo0317$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\URIDeserializerTest.java,com.alibaba.json.bvt.parser.deser.URIDeserializerTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\JSONPath.java,com.alibaba.fastjson.JSONPath$MinSegment,innerclass,5,5,0,5,7,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,28,1,1,2,0,1,0,1,6,0,4,3,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1900\Issue1996.java,com.alibaba.json.bvt.issue_1900.Issue1996,class,2,2,0,2,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,1,1,9,0,9,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\MapRefTest.java,com.alibaba.json.bvt.MapRefTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,1,4,0,4,1,1,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest.java,com.alibaba.json.bvt.serializer.SerializeWriterTest,class,3,3,0,3,31,2,0,20,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,192,0,0,0,6,0,27,54,39,13,33,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeUtilsTest_castToBigDecimal.java,com.alibaba.json.bvt.parser.TypeUtilsTest_castToBigDecimal,class,1,1,0,1,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,24,0,12,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\CharTest.java,com.alibaba.json.bvt.serializer.CharTest,class,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\demo\Demo2.java,com.alibaba.json.demo.Demo2,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1,2,0,2,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\demo\Demo1.java,com.alibaba.json.demo.Demo1,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeConfigTest2.java,com.alibaba.json.bvt.serializer.SerializeConfigTest2,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,3,0,2,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2129.java,com.alibaba.json.bvt.issue_2100.Issue2129,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1700\Issue1780_JSONObject.java,com.alibaba.json.bvt.issue_1700.Issue1780_JSONObject,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\a\A20170327_0.java,com.alibaba.json.test.a.A20170327_0$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_string.java,com.alibaba.json.bvt.writeAsArray.WriteAsArray_string,class,2,2,0,2,14,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,6,0,9,0,19,0,12,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\support\spring\FastJsonHttpMessageConverter.java,com.alibaba.fastjson.support.spring.FastJsonHttpMessageConverter,class,19,25,6,19,42,2,2,48,97,0.8550725,0.0,0.0,23,0,16,3,4,0,20,0,0,0,6,1,1,2,3,0,1,0,6,225,17,1,2,3,2,6,7,31,4,24,3,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\util\IdentityHashMap.java,com.alibaba.fastjson.util.IdentityHashMap,class,3,8,5,3,18,1,0,4,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,1,0,3,1,1,2,0,0,3,0,3,78,7,6,7,0,1,1,4,23,1,17,4,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1900\Issue1987.java,com.alibaba.json.bvt.issue_1900.Issue1987,class,2,2,0,2,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,5,0,5,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\JSONStreamContext.java,com.alibaba.fastjson.JSONStreamContext,class,1,4,3,1,1,1,0,0,0,0.71428573,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,5,0,0,2,5,6,0,0,13,0,0,0,0,0,0,5,7,0,7,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\kotlin\Issue1462.java,com.alibaba.json.bvt.kotlin.Issue1462$ExtClassLoader,innerclass,1,1,0,1,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,1,2,0,2,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\LongBenchmark.java,com.alibaba.json.test.benchmark.basic.LongBenchmark$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_containsValue_double.java,com.alibaba.json.bvt.path.JSONPath_containsValue_double$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3066.java,com.alibaba.json.bvt.issue_3000.Issue3066,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,3,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2711\TestIssue.java,com.alibaba.fastjson.deserializer.issue2711.TestIssue,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,3,3,0,3,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue215_int_array.java,com.alibaba.json.bvt.bug.Issue215_int_array,class,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,2,8,0,7,1,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReader_top.java,com.alibaba.json.bvt.parser.JSONReader_top,class,2,2,0,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\ShortArrayFieldTest_primitive.java,com.alibaba.json.bvt.ShortArrayFieldTest_primitive$V0,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_primitive_byte.java,com.alibaba.json.bvt.bug.Bug_for_primitive_byte$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3075.java,com.alibaba.json.bvt.issue_3000.Issue3075,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,1,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\serializer\SerializeFilter.java,com.alibaba.fastjson.serializer.SerializeFilter,interface,0,17,17,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TestSpecial_map.java,com.alibaba.json.bvt.serializer.TestSpecial_map,class,1,1,0,1,11,2,0,3,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1486.java,com.alibaba.json.bvt.issue_1400.Issue1486$Value2,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\WriteClassNameTest.java,com.alibaba.json.bvt.serializer.WriteClassNameTest$Entity,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\joda\JodaTest_7_DateTimeZone.java,com.alibaba.json.bvt.joda.JodaTest_7_DateTimeZone$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3300\Issue3448.java,com.alibaba.json.bvt.issue_3300.Issue3448$SelfTypeReference,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3082.java,com.alibaba.json.bvt.issue_3000.Issue3082,class,2,2,0,2,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,6,0,6,0,2,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\benchmark\encode\ArrayLong1000Encode.java,com.alibaba.json.test.benchmark.encode.ArrayLong1000Encode,class,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,1,0,0,0,1,2,4,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\jdk8\InstantTest.java,com.alibaba.json.bvt.jdk8.InstantTest,class,2,2,0,2,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,3,0,3,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_Issue_603.java,com.alibaba.json.bvt.bug.Bug_for_Issue_603$OrderActionEnum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\support\spring\MappingFastJsonValue.java,com.alibaba.fastjson.support.spring.MappingFastJsonValue,class,3,5,2,3,10,1,0,4,0,0.62499994,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,4,0,0,2,0,0,35,3,0,2,0,2,1,1,6,0,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_101_for_rongganlin_case2.java,com.alibaba.json.bvt.bug.Bug_101_for_rongganlin_case2$Group,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3049.java,com.alibaba.json.bvt.issue_3000.Issue3049,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_min.java,com.alibaba.json.bvt.path.JSONPath_min,class,1,1,0,1,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,4,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\AbstractTest.java,com.alibaba.json.bvt.serializer.AbstractTest,class,7,7,0,7,2,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,2,0,2,0,0,5,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\Issue1683.java,com.alibaba.json.bvt.issue_1600.Issue1683$BookDO,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue998_private.java,com.alibaba.json.bvt.bug.Issue998_private,class,3,3,0,3,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,6,4,0,4,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_ascii_0_31.java,com.alibaba.json.bvt.bug.Bug_for_ascii_0_31$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
