file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\ThreadPoolCheckAlarm.java,cn.hippo4j.common.api.ThreadPoolCheckAlarm,interface,3,13,10,3,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\model\biz\role\RoleQueryPageReqDTO.java,cn.hippo4j.auth.model.biz.role.RoleQueryPageReqDTO,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\config\NettyServerConfig.java,cn.hippo4j.config.config.NettyServerConfig,class,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ClassUtil.java,cn.hippo4j.common.toolkit.ClassUtil,class,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,2,2,0,0,0,4,0,1,3,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\adpter\ZipkinExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.ZipkinExecutorAdapter,class,6,8,2,6,10,1,0,13,8,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,9,40,8,0,2,0,0,3,0,7,0,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\base\RobotMessageExecuteDTO.java,cn.hippo4j.message.platform.base.RobotMessageExecuteDTO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\ContentUtilTest.java,cn.hippo4j.common.toolkit.ContentUtilTest,class,4,4,0,4,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,15,10,6,1,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\event\ApplicationRefreshedEvent.java,cn.hippo4j.springboot.starter.event.ApplicationRefreshedEvent,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\client\CallManager.java,cn.hippo4j.rpc.client.CallManager,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\RPCServer.java,cn.hippo4j.rpc.server.RPCServer,class,5,5,0,5,4,1,0,6,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,20,1,0,0,0,0,1,0,4,1,3,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\dto\AlarmControlDTO.java,cn.hippo4j.message.dto.AlarmControlDTO,class,4,7,3,4,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\NettyClientTakeHandler.java,cn.hippo4j.rpc.handler.NettyClientTakeHandler,class,6,7,1,6,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\monitor\ThreadPoolMonitorExecutor.java,cn.hippo4j.config.springboot.starter.monitor.ThreadPoolMonitorExecutor,class,9,10,1,9,10,1,0,28,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,1,0,2,35,1,1,1,1,0,5,2,5,0,10,2,0,0,3,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\event\WebExecutorRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.WebExecutorRefreshListener,class,11,13,2,11,15,2,0,25,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,3,0,6,1,0,1,0,8,0,7,3,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\ResultHolderTest.java,cn.hippo4j.rpc.support.ResultHolderTest,class,2,2,0,2,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,3,5,9,3,9,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-1x-starter\src\main\java\cn\hippo4j\config\springboot1x\starter\config\ConfigHandlerAutoConfiguration.java,cn.hippo4j.config.springboot1x.starter.config.ConfigHandlerAutoConfiguration,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\server\NettyServerConnectionTest.java,cn.hippo4j.rpc.server.NettyServerConnectionTest,class,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\request\AlarmNotifyRequest.java,cn.hippo4j.message.request.AlarmNotifyRequest,class,7,13,6,7,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ConfigService.java,cn.hippo4j.springboot.starter.core.ConfigService,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\TestInterfaceSPI.java,cn.hippo4j.common.spi.TestInterfaceSPI,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\ConfigCacheService.java,cn.hippo4j.config.service.ConfigCacheService$ClearConfigCache,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\undertow\DefaultUndertowWebThreadPoolHandler.java,cn.hippo4j.adapter.web.undertow.DefaultUndertowWebThreadPoolHandler,class,7,7,0,7,3,3,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,4,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\AbstractWebThreadPoolService.java,cn.hippo4j.adapter.web.AbstractWebThreadPoolService,class,11,13,2,11,12,1,1,8,0,0.5,0.0,0.0,9,0,8,0,1,0,9,1,0,0,2,0,0,1,1,0,1,0,0,40,5,0,2,1,0,0,0,2,0,2,3,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\UserContextTest.java,cn.hippo4j.common.toolkit.UserContextTest,class,5,5,0,5,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,14,26,0,0,0,0,0,4,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\client\Client.java,cn.hippo4j.rpc.client.Client,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\controller\MonitorController.java,cn.hippo4j.config.controller.MonitorController,class,15,15,0,15,4,1,0,5,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,4,0,0,0,0,3,0,3,1,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\EtcdRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.EtcdRefresherHandler$Anonymous1,anonymous,4,4,0,4,4,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,1,5,0,5,1,0,0,0,29,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\toolkit\CloudCommonIdUtil.java,cn.hippo4j.springboot.starter.toolkit.CloudCommonIdUtil,class,4,7,3,4,8,1,0,5,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,31,4,0,4,0,0,6,0,11,1,8,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\model\biz\user\LoginUser.java,cn.hippo4j.auth.model.biz.user.LoginUser,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\WeChatSendMessageHandler.java,cn.hippo4j.message.platform.WeChatSendMessageHandler,class,8,9,1,8,4,2,0,19,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,0,1,0,6,0,5,1,5,1,0,2,2,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,class,8,27,19,8,62,1,0,59,153,0.9444444,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,33,206,34,2,11,8,2,11,8,23,5,19,3,0,0,3,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedConsul,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\support\ThreadPoolPluginRegisterPostProcessor.java,cn.hippo4j.springboot.starter.support.ThreadPoolPluginRegisterPostProcessor,class,11,13,2,11,19,2,0,17,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,56,3,0,0,1,0,7,0,7,1,6,2,0,0,0,137,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\tomcat\TomcatWebThreadPoolHandlerAdapt.java,cn.hippo4j.adapter.web.tomcat.TomcatWebThreadPoolHandlerAdapt,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\tenant\TenantRespDTO.java,cn.hippo4j.config.model.biz.tenant.TenantRespDTO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\NotifyInfo.java,cn.hippo4j.config.model.NotifyInfo,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,13,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ConfigModificationQueryServiceImpl.java,cn.hippo4j.config.service.biz.impl.ConfigModificationQueryServiceImpl,class,10,10,0,10,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,5,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\model\ManyThreadPoolRunStateInfo.java,cn.hippo4j.common.model.ManyThreadPoolRunStateInfo,class,2,3,1,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\impl\TaskRejectNotifyAlarmPlugin.java,cn.hippo4j.core.plugin.impl.TaskRejectNotifyAlarmPlugin,class,8,11,3,8,3,1,0,8,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,2,14,1,0,0,0,2,0,0,2,0,4,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\remote\ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator$RandomizedServerAddress,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,0,0,4,0,0,0,23,2,0,1,1,0,0,1,4,2,4,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler,class,7,8,1,7,2,2,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,1,0,2,3,0,0,21,0,0,0,0,0,3,0,4,0,4,0,1,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\event\LocalDataChangeEvent.java,cn.hippo4j.config.event.LocalDataChangeEvent,class,1,7,6,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-web\src\main\java\cn\hippo4j\adapter\web\jetty\JettyWebThreadPoolHandlerAdapt.java,cn.hippo4j.adapter.web.jetty.JettyWebThreadPoolHandlerAdapt,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\executor\ExecutorFactoryTest.java,cn.hippo4j.common.executor.ExecutorFactoryTest,class,6,6,0,6,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,16,30,0,0,0,0,0,9,10,13,4,17,1,0,0,4,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\VerifyEnum.java,cn.hippo4j.common.enums.VerifyEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,4,4,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\IExtension.java,cn.hippo4j.common.extension.IExtension,interface,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\event\AbstractRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.AbstractRefreshListener,class,5,10,5,5,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\logtracing\LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,class,4,7,3,4,18,1,0,15,0,0.4375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,55,8,1,6,0,0,7,1,12,3,8,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPoolHolder.java,cn.hippo4j.rpc.support.NettyConnectPoolHolder,class,6,9,3,6,8,1,0,9,9,0.64285713,0.0,0.0,7,7,5,2,0,0,5,0,0,1,2,2,0,0,0,2,0,0,5,26,4,0,1,0,0,1,1,3,1,3,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-config-zookeeper-spring-boot-starter-example\src\main\java\cn\hippo4j\example\config\zookeeper\ConfigZookeeperExampleApplication.java,cn.hippo4j.example.config.zookeeper.ConfigZookeeperExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\reducer\AnyMatch.java,cn.hippo4j.common.extension.reducer.AnyMatch,class,6,7,1,6,6,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,21,4,1,0,0,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,class,14,14,0,14,11,1,0,21,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,52,3,0,1,0,0,5,0,18,0,21,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,class,2,2,0,2,18,1,0,22,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,1,0,0,56,1,39,0,39,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,class,3,26,23,3,26,1,0,19,91,0.0,0.0,0.0,14,14,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,66,17,0,8,0,1,1,4,3,3,3,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-monitor\hippo4j-spring-boot-starter-monitor-micrometer\src\main\java\cn\hippo4j\springboot\starter\monitor\micrometer\MicrometerMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.micrometer.MicrometerMonitorAutoConfiguration,class,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,class,7,11,4,7,26,1,0,25,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,84,14,0,4,0,2,7,1,3,0,7,2,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\controller\ConfigController.java,cn.hippo4j.config.controller.ConfigController,class,20,20,0,20,9,1,0,29,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,52,4,0,0,1,0,12,0,6,0,8,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\extension\anymatch\AnyMatchExtImplB.java,cn.hippo4j.common.extension.anymatch.AnyMatchExtImplB,class,2,3,1,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\extension\anymatch\AnyMatchExtImplA.java,cn.hippo4j.common.extension.anymatch.AnyMatchExtImplA,class,2,3,1,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\Joiner.java,cn.hippo4j.common.toolkit.Joiner,class,2,5,3,2,12,1,0,15,22,0.625,0.0,0.0,8,1,6,1,0,1,7,0,0,0,1,0,0,1,0,0,1,0,4,42,7,1,0,1,1,0,0,1,0,1,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\model\biz\user\UserQueryPageReqDTO.java,cn.hippo4j.auth.model.biz.user.UserQueryPageReqDTO,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
