file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,apiAddAuthorityRule/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity],false,106,8,11,0,11,4,13,21,3,2,1,13,2,1,0,1,1,0,3,1,3,0,1,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\TriggerTypeEnum.java,com.xxl.job.admin.core.trigger.TriggerTypeEnum,TriggerTypeEnum/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\TriggerTypeEnum.java,com.xxl.job.admin.core.trigger.TriggerTypeEnum,getTitle/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,listPosts/0,false,58,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,save/1[com.pig4cloud.pig.admin.api.entity.SysPost],false,95,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,getById/1[java.lang.Long],false,82,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,"importRole/2[java.util.List<com.pig4cloud.pig.admin.api.vo.PostExcelVO>,com.pig4cloud.pig.admin.controller.BindingResult]",false,144,7,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,getSysPostPage/1[com.pig4cloud.pig.admin.controller.Page],false,70,5,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,removeById/1[java.lang.Long],false,121,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,export/0,false,132,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\PostController.java,com.pig4cloud.pig.admin.controller.PostController,updateById/1[com.pig4cloud.pig.admin.api.entity.SysPost],false,108,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysLogServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysLogServiceImpl,getLogList/1[com.pig4cloud.pig.admin.api.dto.SysLogDTO],false,55,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysLogServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysLogServiceImpl,"getLogByPage/2[com.pig4cloud.pig.admin.service.impl.Page,com.pig4cloud.pig.admin.api.dto.SysLogDTO]",false,45,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysLogServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysLogServiceImpl,buildQueryWrapper/1[com.pig4cloud.pig.admin.api.dto.SysLogDTO],false,64,2,2,2,0,2,10,7,1,1,1,10,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setNamespace/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,"Namespace/6[java.lang.String,java.lang.String,java.lang.String,int,int,int]",true,74,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setType/1[int],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setQuota/1[int],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getQuota/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setConfigCount/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getType/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setNamespaceDesc/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,Namespace/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,"Namespace/2[java.lang.String,java.lang.String]",true,60,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,"Namespace/5[java.lang.String,java.lang.String,int,int,int]",true,65,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getNamespace/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getNamespaceDesc/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getNamespaceShowName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,getConfigCount/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\model\Namespace.java,com.alibaba.nacos.console.model.Namespace,setNamespaceShowName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setHighestCpuUsage/1[java.lang.Double],false,135,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setAvgRt/1[java.lang.Long],false,111,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getMaxThread/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setGmtCreate/1[java.util.Date],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getGmtModified/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getAvgRt/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setId/1[java.lang.Long],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getApp/0,false,91,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setQps/1[java.lang.Double],false,127,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setApp/1[java.lang.String],false,95,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setMaxThread/1[java.lang.Long],false,119,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,toRule/0,false,157,1,0,0,0,1,5,9,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,"fromSystemRule/4[java.lang.String,java.lang.String,java.lang.Integer,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRule]",false,49,2,9,0,9,1,13,12,1,1,4,13,8,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setIp/1[java.lang.String],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getHighestCpuUsage/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getId/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setHighestSystemLoad/1[java.lang.Double],false,103,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getQps/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getGmtCreate/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setGmtModified/1[java.util.Date],false,152,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getIp/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getPort/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,setPort/1[java.lang.Integer],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\SystemRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity,getHighestSystemLoad/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setExecutorBlockStrategy/1[java.lang.String],false,168,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getTriggerLastTime/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setJobDesc/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorRouteStrategy/0,false,140,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorBlockStrategy/0,false,164,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setUpdateTime/1[java.util.Date],false,96,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getGlueType/0,false,188,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getScheduleConf/0,false,124,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setTriggerStatus/1[int],false,232,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getAddTime/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorHandler/0,false,148,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getUpdateTime/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setChildJobId/1[java.lang.String],false,224,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getJobGroup/0,false,68,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getId/0,false,60,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getJobDesc/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setTriggerLastTime/1[long],false,240,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
