file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\StreamingRetryApp.java,com.amazonaws.transcribestreaming.StreamingRetryApp,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,0,31,0,0,0,0,0,3,1,8,0,8,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\test\java\com\example\cloudfront\CloudFrontTest.java,com.example.cloudfront.CloudFrontTest,class,14,15,1,14,10,1,0,21,0,0.6785714,0.0,0.0,8,1,8,0,0,0,8,0,0,0,7,7,0,7,0,0,0,0,6,56,1,0,1,1,0,16,7,13,1,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\GetKeyPolicy.java,aws.example.kms.GetKeyPolicy,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,5,3,6,1,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\datasets\DatasetProvider.java,com.amazonaws.personalize.client.datasets.DatasetProvider$DatasetType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codecommit\src\main\java\com\example\commit\CreateRepository.java,com.example.commit.CreateRepository,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,7,4,6,2,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\resource\CampaignManager.java,com.amazonaws.personalize.client.resource.CampaignManager,class,9,10,1,9,11,2,0,21,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,4,57,6,1,0,4,0,2,6,8,0,8,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\PutItemEncrypt.java,com.example.dynamodb.PutItemEncrypt,class,10,11,1,10,5,1,0,23,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,1,1,0,18,14,21,2,21,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lex\src\main\java\com\example\lex\GetIntent.java,com.example.lex.GetIntent,class,5,6,1,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,5,7,2,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mq\src\main\java\com\example\mq\DescribeBroker.java,com.example.mq.DescribeBroker,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,1,1,0,9,4,8,3,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\DetectEntities.java,com.example.comprehend.DetectEntities,class,6,8,2,6,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,1,0,4,1,6,1,6,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\DeleteObjects.java,aws.example.s3.DeleteObjects,class,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,0,1,0,8,5,5,3,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\SetBucketPolicy.java,aws.example.s3.SetBucketPolicy,class,5,6,1,5,10,1,0,24,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,60,2,1,0,3,0,21,6,11,2,8,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediaconvert\src\test\java\AmazonMediaConvertTest.java,AmazonMediaConvertTest,class,13,14,1,13,8,1,0,14,0,0.5666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,5,0,5,0,0,0,0,4,44,1,0,1,1,0,12,5,10,0,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codecommit\src\main\java\com\example\commit\CreateBranch.java,com.example.commit.CreateBranch,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,9,6,7,2,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoPersonDetection.java,com.example.rekognition.VideoPersonDetection,class,12,14,2,12,12,1,0,39,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,76,0,3,5,2,0,21,13,27,9,22,5,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\eventbridge\src\main\java\com\example\eventbridge\ListEventBuses.java,com.example.eventbridge.ListEventBuses,class,6,8,2,6,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,2,2,5,2,5,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\S3Service.java,com.etl.example.S3Service,class,6,8,2,6,3,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,1,0,0,1,6,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\utils\SqsQueueNotificationWorker.java,com.amazonaws.services.elastictranscoder.samples.utils.SqsQueueNotificationWorker$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\sqs\src\main\java\aws\example\sqs\UsingQueues.java,aws.example.sqs.UsingQueues,class,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,31,0,2,0,1,0,12,0,7,5,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\DetectCustomLabels.java,com.example.myapp.DetectCustomLabels,class,8,9,1,8,5,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,1,1,1,0,9,6,11,2,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\test\java\SpringTests.java,SpringTests,class,11,12,1,11,8,1,0,12,5,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,0,51,1,0,1,1,0,11,8,16,0,14,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\aws\example\dynamodb\DeleteItem.java,aws.example.dynamodb.DeleteItem,class,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1,0,14,5,5,1,5,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_associate_endpoints_users.java,AddExampleUser,class,5,5,0,5,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,15,4,7,1,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\CreateCampaign.java,com.example.pinpoint.CreateCampaign,class,8,12,1,11,5,1,0,28,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,35,2,0,1,1,0,14,5,10,3,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codepipeline\src\main\java\com\example\pipeline\ListPipelines.java,com.example.pipeline.ListPipelines,class,5,6,1,5,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,1,0,1,1,4,1,4,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\GetId.java,com.example.cognito.GetId,class,4,5,1,4,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,1,0,8,4,5,2,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_workflows_stepfunctions\src\main\java\example\Handler.java,example.Handler,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,5,0,3,4,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\apigateway\src\main\java\com\example\gateway\CreateRestApi.java,com.example.gateway.CreateRestApi,class,5,7,2,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,1,1,0,9,5,7,2,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\utils\SRPUtils.java,com.example.cognito.srp.utils.SRPUtils,class,4,8,4,4,10,1,0,20,13,0.8181818,0.0,0.0,7,7,5,2,0,0,6,0,0,0,11,11,3,8,0,0,11,0,14,65,7,1,0,1,1,21,8,28,2,28,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\DisableCustomerKey.java,com.example.kms.DisableCustomerKey,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,1,0,5,4,5,1,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\emr\src\main\java\aws\example\emr\DescribeCluster.java,aws.example.emr.DescribeCluster,class,5,7,2,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,6,2,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\CompareFaces.java,com.example.rekognition.CompareFaces,class,10,12,2,10,5,1,0,27,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,0,1,1,1,0,15,6,18,6,18,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetGroups.java,com.example.xray.GetGroups,class,5,6,1,5,4,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,0,1,0,1,1,4,1,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\appsync\src\main\java\com\example\appsync\CreateApiKey.java,com.example.appsync.CreateApiKey,class,6,8,2,6,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,1,1,0,8,4,8,2,8,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectTags.java,com.example.s3.GetObjectTags,class,7,8,1,7,5,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,0,1,1,1,0,6,5,9,1,9,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\VideoDetectText.java,com.example.rekognition.VideoDetectText,class,12,14,2,12,12,1,0,42,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,78,0,3,5,2,0,23,12,26,11,21,5,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\DescribeGroup.java,com.example.identitystore.DescribeGroup,class,4,6,2,4,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,1,1,0,9,5,7,3,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\secretsmanager\src\main\java\com\example\secrets\DeleteSecret.java,com.example.secrets.DeleteSecret,class,4,6,2,4,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,2,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sqs\src\main\java\com\example\sqs\AddQueueTags.java,com.example.sqs.AddQueueTags,class,5,6,1,5,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,1,1,0,12,4,8,2,8,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\pinpoint\pinpoint_update_endpoints_batch.java,AddExampleEndpoints,class,6,6,0,6,2,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,30,8,9,1,9,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\test\java\TranscribeTest.java,TranscribeTest,class,9,9,0,9,3,1,0,6,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,14,0,0,0,0,0,1,2,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ec2\src\main\java\com\example\ec2\CreateVolume.java,com.example.ec2.CreateVolume,class,5,5,0,5,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,2,2,5,1,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_app\src\main\java\com\example\photo\S3Service.java,com.example.photo.S3Service,class,15,17,2,15,16,1,0,55,1,0.2857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,0,0,1,0,0,8,129,13,3,0,6,0,7,6,41,1,38,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\stepfunctions\src\main\java\com\example\stepfunctions\GetExecutionHistory.java,com.example.stepfunctions.GetExecutionHistory,class,6,7,1,6,5,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,1,1,0,6,5,7,2,7,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\PutObject.java,aws.example.s3.PutObject,class,1,1,0,1,3,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,1,0,7,5,5,1,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\personalize\src\main\java\com\example\personalize\CreateDatasetGroup.java,com.example.personalize.CreateDatasetGroup,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,1,1,0,6,3,6,2,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lambda\src\main\java\com\example\lambda\CreateFunction.java,com.example.lambda.CreateFunction,class,10,12,2,10,4,1,0,26,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,1,1,0,10,7,15,2,15,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\resource\ResourceException.java,com.amazonaws.personalize.client.resource.ResourceException,class,0,0,0,0,2,3,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,13,1,0,0,0,0,3,1,3,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\CreateKeyGroup.java,com.example.cloudfront.CreateKeyGroup,class,3,4,1,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,2,1,4,0,0,0,2,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\support\src\main\java\com\example\support\SupportScenario.java,com.example.support.SupportScenario,class,30,32,2,30,36,1,0,68,55,0.90909094,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,26,236,10,7,7,10,0,54,29,57,15,53,4,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\DeleteDBInstance.java,com.example.rds.DeleteDBInstance,class,5,6,1,5,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,6,2,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedTableSchema.java,com.example.dynamodb.enhanced.EnhancedTableSchema,class,8,9,1,8,3,1,0,29,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,65,0,0,0,1,0,14,1,7,0,12,1,0,1,5,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\guardduty\src\test\java\GuarddutyTest.java,GuarddutyTest,class,12,13,1,12,7,1,0,15,0,0.33333334,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,3,38,1,0,1,1,0,10,4,8,0,6,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudtrail\src\main\java\com\example\cloudtrail\LookupEvents.java,com.example.cloudtrail.LookupEvents,class,6,8,2,6,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,2,2,5,2,5,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\GetGroupId.java,com.example.identitystore.GetGroupId,class,7,9,2,7,4,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,2,0,1,1,0,9,6,12,2,12,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\StartModel.java,com.example.lookoutvision.StartModel,class,4,5,1,4,5,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,36,0,0,2,1,0,12,6,10,1,7,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\GetObjectUrl.java,com.example.s3.GetObjectUrl,class,5,6,1,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,8,5,8,2,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\xray\src\main\java\com\example\xray\GetSamplingRules.java,com.example.xray.GetSamplingRules,class,5,6,1,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,1,0,2,1,4,2,5,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\AnalyzePhotos.java,com.example.ppe.AnalyzePhotos,class,12,13,1,12,8,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,3,3,0,1,0,9,2,16,3,16,5,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_etl_workflow\src\main\java\com\etl\example\DynamoDBService.java,com.etl.example.DynamoDBService,class,12,14,2,12,5,1,0,52,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,59,1,1,0,1,1,15,2,14,1,14,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\rekognition\rekognition-image-java-celebrity-info.java,aws.example.rekognition.image.CelebrityInfo,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,4,2,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\SignUpUser.java,com.example.cognito.SignUpUser,class,5,6,1,5,7,1,0,30,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,47,1,0,1,1,0,12,8,15,1,15,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediastore\src\main\java\com\example\mediastore\ListItems.java,com.example.mediastore.ListItems,class,9,10,1,9,7,1,0,24,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,44,1,1,1,1,0,9,5,14,3,14,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sagemaker\src\main\java\com\example\sage\ListTrainingJobs.java,com.example.sage.ListTrainingJobs,class,5,7,2,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,1,0,2,1,4,2,4,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\EnableCustomerKey.java,com.example.kms.EnableCustomerKey,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,1,0,5,4,5,1,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kms\src\main\java\com\example\kms\ListGrants.java,com.example.kms.ListGrants,class,6,8,2,6,5,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,1,1,0,6,5,7,2,7,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\DeleteSubscriptionFilter.java,aws.example.cloudwatch.DeleteSubscriptionFilter,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,3,4,6,1,6,1,0,0,0,30,1,0
