file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,sparklr.common.AbstractResourceOwnerPasswordProviderTests$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\authentication\OAuth2AuthenticationManagerTests.java,org.springframework.security.oauth2.provider.authentication.OAuth2AuthenticationManagerTests,class,10,10,0,10,4,1,0,13,0,0.25,0.0,0.0,3,0,3,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,44,0,0,0,0,4,22,0,15,0,14,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\xml\AuthorizationServerBeanDefinitionParserTests.java,org.springframework.security.oauth2.config.xml.AuthorizationServerBeanDefinitionParserTests,class,10,10,0,10,7,1,0,11,0,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,1,1,3,0,0,1,0,1,29,2,0,1,0,0,10,0,5,1,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\OAuthSecurityContext.java,org.springframework.security.oauth.consumer.OAuthSecurityContext,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,ResourceOwnerQuery,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\token\HttpSessionBasedTokenServices.java,org.springframework.security.oauth.consumer.token.HttpSessionBasedTokenServices,class,7,9,2,7,15,1,0,12,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,4,55,2,0,8,2,2,13,1,12,7,10,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\custom-grant\src\test\java\demo\AdHocTests.java,demo.AdHocTests,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\signature\UnsupportedSignatureMethodException.java,org.springframework.security.oauth.common.signature.UnsupportedSignatureMethodException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\JwtHelper.java,org.springframework.security.jwt.JwtHeaderHelper,class,8,10,2,8,23,1,0,29,45,0.0,0.0,0.0,10,10,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,78,12,2,4,0,0,16,11,12,3,9,2,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\DefaultTokenServicesWithJdbcTests.java,org.springframework.security.oauth2.provider.token.DefaultTokenServicesWithJdbcTests,class,7,7,0,7,4,3,0,4,0,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\DefaultOAuth2RequestAuthenticatorTests.java,org.springframework.security.oauth2.client.DefaultOAuth2RequestAuthenticatorTests,class,7,7,0,7,6,1,0,8,0,0.055555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,52,0,0,0,0,0,17,0,18,0,18,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\client\src\main\java\client\ClientApplication.java,client.ClientApplication,class,14,18,4,14,4,1,0,6,0,0.4375,0.0,0.0,4,1,3,0,1,0,4,0,0,0,4,0,0,4,0,0,0,0,0,23,3,0,0,0,0,7,0,2,1,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\test\java\demo\RefreshTokenSupportTests.java,RefreshTokenSupportTests,class,3,13,1,12,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\OAuthConsumerSupport.java,org.springframework.security.oauth.consumer.OAuthConsumerSupport,interface,2,11,9,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\UnauthorizedUserException.java,org.springframework.security.oauth2.common.exceptions.UnauthorizedUserException,class,1,1,0,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkDefinitionTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinitionTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\TokenEnhancerChain.java,org.springframework.security.oauth2.provider.token.TokenEnhancerChain,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,1,0,0,0,0,0,4,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$StubAuthorizationCodeServices,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\OAuth2Authentication.java,org.springframework.security.oauth2.provider.OAuth2Authentication,class,5,83,78,5,23,2,1,17,0,0.53333336,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,3,0,0,61,13,0,11,0,3,1,4,7,4,5,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\AuthorizationRequestTests.java,org.springframework.security.oauth2.provider.AuthorizationRequestTests,class,4,5,1,4,11,1,0,28,0,0.09090909,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,6,82,1,0,0,0,0,37,3,19,1,18,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\UserRedirectRequiredException.java,org.springframework.security.oauth2.client.resource.UserRedirectRequiredException,class,0,7,7,0,7,4,0,0,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,29,4,0,0,0,0,2,0,4,0,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\OAuth2AuthenticationTests.java,org.springframework.security.oauth2.provider.OAuth2AuthenticationTests,class,11,11,0,11,8,1,0,22,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,40,0,0,0,0,0,16,0,12,0,11,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\approval\TokenApprovalStoreTests.java,org.springframework.security.oauth2.provider.approval.TokenApprovalStoreTests,class,11,11,0,11,8,2,0,21,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,43,3,3,0,0,0,2,1,14,0,14,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\RedirectResolver.java,org.springframework.security.oauth2.provider.endpoint.RedirectResolver,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\request\DefaultOAuth2RequestValidatorTests.java,org.springframework.security.oauth2.provider.request.DefaultOAuth2RequestValidatorTests,class,9,9,0,9,4,1,0,10,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,36,0,0,0,0,0,9,0,8,0,8,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractAuthorizationCodeProviderTests.java,AbstractAuthorizationCodeProviderTests$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\DefaultWebResponseExceptionTranslator.java,org.springframework.security.oauth2.provider.error.DefaultWebResponseExceptionTranslator$UnauthorizedException,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractImplicitProviderTests.java,AbstractImplicitProviderTests,class,7,8,1,7,2,1,16,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,7,0,1,1,1,1,0,1,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ResourceOwnerPasswordProviderTests.java,org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests$ResourceOwnerNoSecretProvided,innerclass,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\DefaultThrowableAnalyzer.java,org.springframework.security.oauth2.common.DefaultThrowableAnalyzer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,3,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\implicit\InMemoryImplicitGrantServiceTests.java,org.springframework.security.oauth2.provider.implicit.InMemoryImplicitGrantServiceTests,class,6,6,0,6,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,17,0,0,0,0,0,11,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\implicit\ImplicitAccessTokenProviderTests.java,org.springframework.security.oauth2.client.token.grant.implicit.ImplicitAccessTokenProviderTests,class,9,9,0,9,2,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,1,3,0,0,0,0,0,26,0,0,0,0,0,10,0,6,0,6,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous14,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous13,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,3,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous16,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,sparklr.common.AbstractIntegrationTests,class,36,47,11,36,40,1,8,50,205,0.92121214,0.0,0.0,22,4,13,2,7,0,21,0,0,0,15,6,4,11,0,0,2,0,8,160,12,0,1,3,8,19,0,19,2,26,2,0,1,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\OAuth2RestTemplateTests.java,org.springframework.security.oauth2.client.OAuth2RestTemplateTests$NullRequestCallback,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous15,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous18,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous17,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\approval\src\test\java\demo\AuthorizationCodeProviderTests.java,demo.AuthorizationCodeProviderTests,class,1,1,0,1,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests$Anonymous19,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\main\java\demo\Application.java,Application,class,9,43,10,33,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,3,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$TokenExtractorContext,innerclass,11,11,0,11,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\ExpiringOAuth2RefreshToken.java,org.springframework.security.oauth2.common.ExpiringOAuth2RefreshToken,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\ExactMatchRedirectResolverTests.java,org.springframework.security.oauth2.provider.endpoint.ExactMatchRedirectResolverTests,class,6,6,0,6,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,22,0,0,0,0,0,6,0,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,AbstractResourceOwnerPasswordProviderTests$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,2,0,2,0,2,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\DefaultOAuth2AccessToken.java,org.springframework.security.oauth2.common.DefaultOAuth2AccessToken,class,4,15,11,4,31,1,0,30,189,0.8831169,0.0,0.0,22,1,20,1,1,0,21,0,0,0,7,1,0,7,0,0,1,0,8,105,12,1,3,1,2,2,5,17,5,13,2,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\OAuth2RestTemplate.java,org.springframework.security.oauth2.client.OAuth2RestTemplate,class,27,36,9,27,46,2,0,52,46,0.7647059,0.0,0.0,17,1,10,3,4,0,14,0,0,0,6,0,0,6,0,0,1,0,5,178,12,0,14,4,2,16,2,41,5,25,4,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\InvalidClientException.java,org.springframework.security.oauth2.common.exceptions.InvalidClientException,class,1,6,5,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\JwtTokenStoreTests.java,org.springframework.security.oauth2.provider.token.store.JwtTokenStoreTests,class,20,21,1,20,21,2,0,39,0,0.6666667,0.0,0.0,21,0,19,1,1,0,20,0,0,0,8,0,1,7,0,0,0,0,7,130,0,0,0,0,0,39,8,20,1,18,0,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractAuthorizationCodeProviderTests.java,sparklr.common.AbstractAuthorizationCodeProviderTests,class,13,14,1,13,20,3,1,49,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,132,0,0,2,6,1,54,0,23,4,21,1,0,0,0,96,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\http\OAuth2ErrorHandler.java,org.springframework.security.oauth2.client.http.OAuth2ErrorHandler,class,14,17,3,14,19,1,0,20,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,3,101,1,1,3,2,0,3,0,14,0,9,5,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\http\converter\jaxb\JaxbOAuth2Exception.java,org.springframework.security.oauth2.http.converter.jaxb.JaxbOAuth2Exception,class,3,4,1,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\HttpTestUtils.java,sparklr.common.HttpTestUtils$UriBuilder,innerclass,2,2,0,2,10,1,0,10,0,0.4166667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,42,5,1,0,0,0,9,0,7,1,5,3,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\approval\src\main\java\demo\Application.java,demo.Application,class,6,9,3,6,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,0
