file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAccountsByFeatures,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,182,2,1,0,1,1,1,7,1,3,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAccountsByFeatures,getMethodName/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$ServiceDoneExecuting,isEnable/0,false,1693,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$ServiceDoneExecuting,getMethodName/0,false,1675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$ServiceDoneExecuting,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1680,2,3,0,3,2,4,11,2,4,3,4,0,0,0,0,0,0,0,5,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory$Anonymous4,"getService/3[com.lody.virtual.client.hook.secondary.Context,java.lang.ClassLoader,com.lody.virtual.client.hook.secondary.IBinder]",false,51,4,1,0,1,1,0,21,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageInstallObserver.java,com.lody.virtual.server.pm.installer.PackageInstallObserver,onUserActionRequired/1[com.lody.virtual.server.pm.installer.Intent],false,29,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageInstallObserver.java,com.lody.virtual.server.pm.installer.PackageInstallObserver,"onPackageInstalled/4[java.lang.String,int,java.lang.String,com.lody.virtual.server.pm.installer.Bundle]",false,48,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageInstallObserver.java,com.lody.virtual.server.pm.installer.PackageInstallObserver,getBinder/0,false,25,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CheckPermission,isEnable/0,false,1124,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CheckPermission,getMethodName/0,false,1106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CheckPermission,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1111,2,2,0,2,3,4,11,3,1,3,4,0,0,0,0,0,0,1,2,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPackageInstaller$Anonymous1,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,268,8,8,0,8,13,17,71,12,13,3,17,0,0,0,1,0,0,12,22,13,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\phonesubinfo\MethodProxies.java,com.lody.virtual.client.hook.proxies.phonesubinfo.MethodProxies$GetDeviceIdForSubscriber,getMethodName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\vibrator\VibratorStub.java,com.lody.virtual.client.hook.proxies.vibrator.VibratorStub$VibrateMethodProxy,VibrateMethodProxy/1[java.lang.String],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\vibrator\VibratorStub.java,com.lody.virtual.client.hook.proxies.vibrator.VibratorStub$VibrateMethodProxy,"beforeCall/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,39,1,1,0,1,2,2,6,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ResolverActivity.java,com.lody.virtual.client.stub.ResolverActivity$LoadIconTask,doInBackground/1[com.lody.virtual.client.stub.ResolverActivity.DisplayResolveInfo[]],false,736,2,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ResolverActivity.java,com.lody.virtual.client.stub.ResolverActivity$LoadIconTask,onPostExecute/1[com.lody.virtual.client.stub.ResolverActivity.DisplayResolveInfo],false,745,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAuthTokenLabel,getMethodName/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAuthTokenLabel,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,504,2,1,0,1,1,1,7,1,3,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"canDropOver/3[io.virtualapp.home.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,408,4,2,0,2,4,5,13,3,1,3,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,445,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"onMove/3[io.virtualapp.home.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,373,3,1,0,1,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,isItemViewSwipeEnabled/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,391,3,1,0,1,5,5,15,0,0,2,5,0,0,0,3,0,0,0,2,1,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,isLongPressDragEnabled/0,false,381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"getMovementFlags/2[io.virtualapp.home.RecyclerView,RecyclerView.ViewHolder]",false,360,4,2,0,2,3,7,12,2,1,2,7,0,0,0,0,1,0,0,2,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"onChildDraw/7[io.virtualapp.home.Canvas,io.virtualapp.home.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,449,4,0,0,0,5,5,34,1,5,7,5,0,0,0,1,0,2,2,4,11,3,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,LauncherTouchCallback/0,true,350,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"clearView/2[io.virtualapp.home.RecyclerView,RecyclerView.ViewHolder]",false,422,4,2,0,2,6,9,21,0,1,2,9,0,0,0,2,0,0,0,3,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomeActivity.java,io.virtualapp.home.HomeActivity$LauncherTouchCallback,"interpolateOutOfBoundsScroll/5[io.virtualapp.home.RecyclerView,int,int,int,long]",false,355,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,cancel/1[int],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,schedule/1[com.lody.virtual.server.interfaces.JobInfo],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,getPendingJob/1[int],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,getAllPendingJobs/0,false,20,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,"enqueue/2[com.lody.virtual.server.interfaces.JobInfo,com.lody.virtual.server.interfaces.Parcelable]",false,22,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IJobService.java,com.lody.virtual.server.interfaces.IJobService,cancelAll/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\ipcbus\IPCMethod.java,com.lody.virtual.helper.ipcbus.IPCMethod$MethodParamConverter,convert/1[java.lang.Object],false,142,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,beforeActivityDestroy/1[com.lody.virtual.client.hook.delegate.Activity],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,afterActivityResume/1[com.lody.virtual.client.hook.delegate.Activity],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,afterActivityCreate/1[com.lody.virtual.client.hook.delegate.Activity],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,afterActivityDestroy/1[com.lody.virtual.client.hook.delegate.Activity],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,onSendBroadcast/1[com.lody.virtual.client.hook.delegate.Intent],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,beforeActivityResume/1[com.lody.virtual.client.hook.delegate.Activity],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,afterActivityPause/1[com.lody.virtual.client.hook.delegate.Activity],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,afterApplicationCreate/1[com.lody.virtual.client.hook.delegate.Application],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,beforeActivityCreate/1[com.lody.virtual.client.hook.delegate.Activity],false,14,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,beforeActivityPause/1[com.lody.virtual.client.hook.delegate.Activity],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\ComponentDelegate.java,com.lody.virtual.client.hook.delegate.ComponentDelegate$Anonymous1,beforeApplicationCreate/1[com.lody.virtual.client.hook.delegate.Application],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory$ServiceFetcher,"getService/3[com.lody.virtual.client.hook.secondary.Context,java.lang.ClassLoader,com.lody.virtual.client.hook.secondary.IBinder]",false,124,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$locationCallbackFinished,getMethodName/0,false,309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$locationCallbackFinished,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,301,1,1,0,1,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage,VPackage/0,true,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage,describeContents/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage,VPackage/1[com.lody.virtual.server.pm.parser.Parcel],true,68,9,8,2,6,8,14,50,0,1,1,14,0,0,7,0,0,0,0,7,27,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage,"writeToParcel/2[com.lody.virtual.server.pm.parser.Parcel,int]",false,125,2,2,1,1,29,17,99,0,0,2,17,0,0,14,14,0,0,0,14,0,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory,(initializer 1),false,24,1,16,0,16,1,1,74,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory,"getProxyService/3[com.lody.virtual.client.hook.secondary.Context,com.lody.virtual.client.hook.secondary.ComponentName,com.lody.virtual.client.hook.secondary.IBinder]",false,101,4,3,2,1,6,5,19,3,3,3,5,0,0,0,4,1,0,0,0,3,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\com\android\internal\policy\PhoneWindow.java,mirror.com.android.internal.policy.PhoneWindow,(initializer 1),false,12,2,16,0,16,2,1,6,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,"handleArgs/4[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet,int,int]",false,81,4,3,2,1,1,8,10,0,1,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,getOnCardSelectedListener/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,setShowInitAnimation/1[boolean],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,setOnCardSelectedListener/1[io.virtualapp.widgets.CardStackLayout.OnCardSelected],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,isParallaxEnabled/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,setCardGapBottom/1[float],false,176,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\CardStackLayout.java,io.virtualapp.widgets.CardStackLayout,setAdapter/1[io.virtualapp.widgets.CardStackAdapter],false,111,1,3,0,3,3,4,10,0,1,1,4,0,0,1,0,0,0,0,2,2,0,1,0,0,0,17,1,0,true
