file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate,interface,8,27,19,8,6,1,0,2,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,99,4,0,0,0,0,0,0,2,0,1,1,0,4,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveResponseHeaderGatewayFilterFactoryTests,class,7,7,0,7,2,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,2,0,2,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ratelimit\PrincipalNameKeyResolverTests.java,org.springframework.cloud.gateway.filter.ratelimit.PrincipalNameKeyResolverTests,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ReactiveTests.java,org.springframework.cloud.gateway.webflux.ReactiveTests$TestApplication$Foo,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests$SetExchangeCachedRequestBodyGatewayFilter,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactory,class,11,15,4,11,6,3,0,13,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,1,1,0,2,2,0,4,59,5,0,0,0,0,6,0,7,1,7,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\HttpHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.HttpHeadersFilter$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\observation\ObservedHttpHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.observation.ObservedHttpHeadersFilterTests,class,16,16,0,16,4,2,0,43,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,33,3,0,0,0,0,44,2,8,0,16,1,0,0,5,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RedisRouteDefinitionRepositoryTests.java,org.springframework.cloud.gateway.route.RedisRouteDefinitionRepositoryTests,class,20,21,1,20,5,8,0,24,6,0.6,0.0,0.0,5,2,3,1,0,1,4,0,0,0,2,1,1,1,0,0,0,0,3,68,1,0,0,0,0,15,6,13,0,14,0,0,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\CookieRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.CookieRoutePredicateFactory$Anonymous1,anonymous,3,3,0,3,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,5,1,1,0,0,1,0,1,0,1,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$InstanceBuilder,innerclass,5,5,0,5,4,2,0,5,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\LocalResponseCacheAutoConfiguration.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfiguration,class,21,24,3,21,9,2,0,14,22,0.7916667,0.0,0.0,8,2,6,1,0,1,7,0,0,0,3,3,0,2,0,1,3,0,2,47,8,0,1,0,0,5,0,6,0,6,1,0,1,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\QueryRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactoryTests,class,9,9,0,9,4,2,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,2,0,2,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\BetweenRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BetweenRoutePredicateFactory,class,5,8,3,5,3,3,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,1,44,2,0,0,0,0,3,0,2,1,2,0,1,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyRoutingFilterTests.java,org.springframework.cloud.gateway.filter.NettyRoutingFilterTests$TestConfig,innerclass,12,12,0,12,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,3,0,0,0,3,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\config\ProxyExchangeArgumentResolver.java,org.springframework.cloud.gateway.mvc.config.ProxyExchangeArgumentResolver,class,10,14,4,10,19,1,0,26,35,0.75,0.0,0.0,11,0,6,5,0,0,6,0,0,0,4,0,0,4,0,0,1,0,2,63,4,1,4,0,2,0,3,12,0,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInPredicatesTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInPredicatesTests$DisableSpecificsPredicatesByProperty,innerclass,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,2,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestParameterGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestParameterGatewayFilterFactoryTests,class,12,13,1,12,11,2,0,22,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,2,1,0,23,0,7,2,7,4,0,1,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\StripPrefixGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.StripPrefixGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,7,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,1,0,0,0,4,3,6,0,6,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\AbstractStatefulConfigurable.java,org.springframework.cloud.gateway.support.AbstractStatefulConfigurable,class,4,8,4,4,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetPathGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactoryIntegrationTests,class,4,4,0,4,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\GatewayMetricsFilter.java,org.springframework.cloud.gateway.filter.GatewayMetricsFilter,class,12,18,6,12,9,1,0,22,5,0.625,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,1,0,4,0,0,3,0,0,46,4,0,0,0,0,3,3,8,4,10,2,0,0,4,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\ForwardedHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.ForwardedHeadersFilter$Forwarded,innerclass,1,1,0,1,12,1,0,11,0,0.625,0.0,0.0,8,0,4,1,0,3,7,0,0,0,3,2,0,3,0,0,3,0,0,40,7,1,1,0,0,5,1,5,3,4,2,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HasRouteId.java,org.springframework.cloud.gateway.support.HasRouteId,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\cache\keygenerator\DefaultKeyValueGeneratorTests.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.DefaultKeyValueGeneratorTests,class,7,8,1,7,4,1,0,13,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0,20,0,18,3,19,0,0,0,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SaveSessionGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SaveSessionGatewayFilterFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RequestHeaderToRequestUriGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestHeaderToRequestUriGatewayFilterFactory,class,8,12,4,8,5,4,0,14,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,33,5,0,0,1,0,1,0,4,0,5,2,1,0,1,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,2,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\websocket\WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$ServerClosingHandler,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RequestRateLimiterGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestRateLimiterGatewayFilterFactory$Config,innerclass,5,5,0,5,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,49,11,0,0,0,0,0,0,7,0,6,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\DedupeResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactoryTests,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,1,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RetryGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RetryGatewayFilterFactoryIntegrationTests$TestConfig,innerclass,27,27,0,27,9,1,0,29,9,0.72222215,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,0,1,0,2,0,0,6,48,8,0,1,0,0,48,7,13,5,29,2,0,0,16,45,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetRequestHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactory,class,4,7,3,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,0,1,0,0,0,0,0,1,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\test\java\org\springframework\cloud\gateway\mvc\GetWithBodyRequestTests.java,org.springframework.cloud.gateway.mvc.GetWithBodyRequestTests$TestApplication,innerclass,13,13,0,13,3,2,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,65,2,0,0,0,0,0,0,3,0,4,0,1,4,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\GatewayDiscoveryClientAutoConfiguration.java,org.springframework.cloud.gateway.discovery.GatewayDiscoveryClientAutoConfiguration,class,17,19,2,17,3,1,0,12,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,32,3,0,0,0,0,4,0,7,0,7,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteLocationResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteLocationResponseHeaderGatewayFilterFactory$Config,innerclass,3,3,0,3,10,1,0,2,33,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,2,44,10,0,0,0,0,0,0,11,0,6,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\CachedResponse.java,org.springframework.cloud.gateway.filter.factory.cache.CachedResponse$Builder,innerclass,4,4,0,4,9,1,0,8,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,2,35,7,0,1,0,0,0,0,5,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiterDefaultFilterConfigTests.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiterDefaultFilterConfigTests,class,11,12,1,11,3,1,0,17,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,3,3,0,6,0,0,1,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\MapRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.MapRequestHeaderGatewayFilterFactory$Config,innerclass,2,2,0,2,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,2,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\BooleanSpec.java,org.springframework.cloud.gateway.route.builder.BooleanSpec$Operator,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$HttpClientCustomizedConfig,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,2,1,0,0,1,11,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewriteLocationResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RewriteLocationResponseHeaderGatewayFilterFactoryTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\websocket\WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$WebSocketTestConfig,innerclass,19,19,0,19,7,1,0,13,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,10,0,2,0,4,2,0,0,1,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\MessageBodyEncoder.java,org.springframework.cloud.gateway.filter.factory.rewrite.MessageBodyEncoder,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientSslConfigurer.java,org.springframework.cloud.gateway.config.HttpClientSslConfigurer,class,7,12,5,7,11,2,2,24,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,37,1,0,1,1,2,0,3,5,0,6,2,0,0,2,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactoryTests$AssertCachedRequestBodyGatewayFilter,innerclass,4,4,0,4,3,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,0,0,3,0,3,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactory,class,10,15,5,10,6,3,0,8,8,0.6,0.0,0.0,5,0,3,0,1,1,5,0,0,0,1,0,0,1,0,0,1,0,0,103,4,0,0,0,0,1,0,2,0,1,1,2,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientFactory.java,org.springframework.cloud.gateway.config.HttpClientFactory,class,15,19,4,15,23,2,2,58,7,0.625,0.0,0.0,10,0,3,1,6,0,9,0,0,0,4,0,0,0,4,0,4,0,2,107,8,1,7,0,0,0,3,26,0,15,2,0,0,3,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ratelimit\PrincipalNameKeyResolverIntegrationTests.java,org.springframework.cloud.gateway.filter.ratelimit.PrincipalNameKeyResolverIntegrationTests,class,8,8,0,8,4,1,0,17,4,0.6666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,52,0,0,0,0,0,8,1,3,1,3,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\discovery\DiscoveryClientRouteDefinitionLocatorIntegrationTests.java,org.springframework.cloud.gateway.discovery.DiscoveryClientRouteDefinitionLocatorIntegrationTests,class,10,10,0,10,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,45,0,0,0,0,0,4,4,2,0,6,0,0,2,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactoryUnitTests,class,9,9,0,9,5,1,0,19,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,20,0,8,0,8,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\HttpClientProperties.java,org.springframework.cloud.gateway.config.HttpClientProperties$Ssl,innerclass,1,1,0,1,21,1,0,3,170,0.88095236,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,2,75,11,0,0,0,0,6,2,16,0,10,0,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteDefinitionRouteLocatorTests.java,org.springframework.cloud.gateway.route.RouteDefinitionRouteLocatorTests,class,21,22,1,21,8,3,0,33,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,123,3,0,0,0,1,27,17,28,0,31,2,3,1,12,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveResponseHeaderGatewayFilterFactoryTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\CookieRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.CookieRoutePredicateFactory$Config,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
