file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mustIssueOnSubscribeForNonNullSubscriber_mustFailIfOnNextHappensFirst/0,false,333,3,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec111_maySupportMultiSubscribe_shouldFailBy_actuallyPass/0,false,392,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec302_mustAllowSynchronousRequestCallsFromOnNextAndOnSubscribe_shouldFailBy_reportingAsyncError/0,false,437,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,customPublisherVerification/1[org.reactivestreams.Publisher<java.lang.Integer>],false,765,3,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe_shouldFail/0,false,359,3,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec313_cancelMustMakeThePublisherEventuallyDropAllReferencesToTheSubscriber_shouldFailBy_keepingTheReferenceLongerThanNeeded/0,false,557,3,2,0,2,1,1,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec317_mustSupportAPendingElementCountUpToLongMaxValue_shouldFail_onAsynchDemandIgnoringPublisher/0,false,584,3,2,0,2,1,4,15,0,1,0,4,0,0,0,0,1,0,1,2,1,0,1,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec317_mustSupportACumulativePendingElementCountUpToLongMaxValue_shouldFailWhenErrorSignalledOnceMaxValueReached/0,false,641,3,2,0,2,1,1,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec307_afterSubscriptionIsCancelledAdditionalCancelationsMustBeNops_shouldFailBy_unexpectedErrorInCancelling/0,false,481,3,2,0,2,1,1,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mustIssueOnSubscribeForNonNullSubscriber_mustFailIfOnErrorHappensFirst/0,false,346,3,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe_beSkippedForNoGivenErrorPublisher/0,false,374,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,demandIgnoringAsynchronousPublisherVerification/1[java.util.concurrent.ExecutorService],false,886,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec306_afterSubscriptionIsCancelledRequestMustBeNops_shouldFailBy_unexpectedElement/0,false,467,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous7,onComplete/0,false,178,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous7,onError/1[java.lang.Throwable],false,177,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous7,onSubscribe/1[org.reactivestreams.Subscription],false,175,1,16,0,16,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous7,onNext/1[java.lang.Integer],false,176,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous8,onNext/1[java.lang.Integer],false,183,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous8,onError/1[java.lang.Throwable],false,184,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous8,onComplete/0,false,185,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous8,onSubscribe/1[java.util.concurrent.Flow.Subscription],false,182,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous9,subscribe/1[org.reactivestreams.Subscriber],false,199,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous9,onComplete/0,false,198,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous9,onError/1[java.lang.Throwable],false,197,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous9,onNext/1[java.lang.Integer],false,196,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous9,onSubscribe/1[org.reactivestreams.Subscription],false,195,1,16,0,16,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous3,execute/1[java.lang.Runnable],false,66,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous4,execute/1[java.lang.Runnable],false,89,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous5,request/1[long],false,118,0,11,0,11,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous5,cancel/0,false,123,0,10,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous6,request/1[long],false,150,0,11,0,11,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous6,cancel/0,false,155,0,10,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous13$Anonymous14,cancel/0,false,350,0,10,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous13$Anonymous14,request/1[long],false,349,0,11,0,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous8,apply/1[java.lang.Long],false,727,2,1,0,1,1,0,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous1,createElement/1[int],false,84,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous1,createSubscriber/1[org.reactivestreams.tck.SubscriberWhiteboxVerification.WhiteboxSubscriberProbe<T>],false,80,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous1,createHelperPublisher/1[long],false,89,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$Latch$ExpectedOpenLatchException,ExpectedOpenLatchException/1[java.lang.String],true,940,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous3,apply/1[java.lang.Long],false,434,2,1,0,1,1,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous2,createFailedPublisher/0,false,101,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous2,skipStochasticTests/0,false,116,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous2,createPublisher/1[long],false,96,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous2,maxElementsFromPublisher/0,false,106,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous2,boundedDepthOfOnNextAndRequestRecursion/0,false,111,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous5,onComplete/0,false,528,2,11,1,10,2,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous5,onNext/1[T],false,520,3,13,0,13,2,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous5,onSubscribe/1[org.reactivestreams.Subscription],false,499,5,16,0,16,3,6,15,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous5,onError/1[java.lang.Throwable],false,536,2,12,1,11,2,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous7,(initializer 2),false,553,4,5,0,5,1,4,8,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous1,run/0,false,26,2,62,0,62,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous2,run/0,false,40,3,62,0,62,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest,before/0,false,22,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest,SyncTriggeredDemandSubscriberWhiteboxTest/0,true,25,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest,createSubscriber/1[org.reactivestreams.tck.SubscriberWhiteboxVerification.WhiteboxSubscriberProbe<java.lang.Integer>],false,30,4,1,0,1,1,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest,after/0,false,23,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest,createElement/1[int],false,74,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SubmissionPublisherTest.java,org.reactivestreams.tck.flow.SubmissionPublisherTest,createFlowPublisher/1[long],false,20,0,1,0,1,1,2,23,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SubmissionPublisherTest.java,org.reactivestreams.tck.flow.SubmissionPublisherTest,createFailedFlowPublisher/0,false,48,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SubmissionPublisherTest.java,org.reactivestreams.tck.flow.SubmissionPublisherTest,SubmissionPublisherTest/0,true,15,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous4,run/0,false,53,3,62,0,62,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,onSubscribe/1[org.reactivestreams.Subscription],false,272,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,"ReactiveToFlowProcessor/1[java.util.concurrent.Flow.Processor<? super T,? extends U>]",true,267,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,onNext/1[T],false,277,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,onError/1[java.lang.Throwable],false,282,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,onComplete/0,false,287,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowProcessor,subscribe/1[org.reactivestreams.Subscriber<? super U>],false,292,3,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous6,run/0,false,66,3,62,0,62,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
