file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\HpackEncoderTest.java,io.netty.handler.codec.http2.HpackEncoderTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsAddressDecoder.java,io.netty.resolver.dns.DnsAddressDecoder,class,5,7,2,5,7,1,0,6,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,2,24,3,0,2,1,2,0,2,5,0,5,1,0,0,0,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\frame\LengthFieldPrependerTest.java,io.netty.handler.codec.frame.LengthFieldPrependerTest,class,8,8,0,8,7,1,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,65,0,0,0,1,0,3,23,15,2,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver\src\main\java\io\netty\resolver\NameResolver.java,io.netty.resolver.NameResolver,interface,3,11,8,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2Headers.java,io.netty.handler.codec.http2.DefaultHttp2Headers$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,2,1,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,io.netty.handler.codec.http.DefaultHttpHeadersTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2Headers.java,io.netty.handler.codec.http2.DefaultHttp2Headers$Anonymous2,anonymous,3,3,0,3,11,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,2,1,4,1,1,5,3,3,0,3,3,0,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\internal\logging\CommonsLoggerFactoryTest.java,io.netty.util.internal.logging.CommonsLoggerFactoryTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\UnpooledDirectByteBuf.java,io.netty.buffer.UnpooledDirectByteBuf,class,7,23,16,7,107,4,5,83,2023,0.88533336,0.0,0.0,75,0,45,3,22,5,72,0,1,0,5,0,0,4,0,1,1,0,11,453,63,2,8,3,11,12,37,47,31,30,3,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\socket\nio\NioSocketChannelTest.java,io.netty.channel.socket.nio.NioSocketChannelTest,class,17,18,1,17,16,2,0,38,36,0.0,0.0,0.0,9,1,5,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,185,3,1,4,6,2,1,19,31,0,28,3,3,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-redis\src\test\java\io\netty\handler\codec\redis\RedisDecoderTest.java,io.netty.handler.codec.redis.RedisDecoderTest,class,22,23,1,22,19,1,0,28,0,0.15789473,0.0,0.0,19,1,18,1,0,0,18,0,0,0,1,0,0,1,0,0,0,0,67,214,1,0,0,0,9,59,25,37,1,36,0,4,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\TcpDnsResponseDecoder.java,io.netty.handler.codec.dns.TcpDnsResponseDecoder,class,6,6,0,6,5,2,0,8,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,3,0,1,1,0,0,6,2,1,2,1,1,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\UnpooledByteBufAllocator.java,io.netty.buffer.UnpooledByteBufAllocator$InstrumentedUnpooledHeapByteBuf,innerclass,3,3,0,3,3,5,0,5,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\socksproxy\SocksServerConnectHandler.java,io.netty.example.socksproxy.SocksServerConnectHandler$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpInvalidMessageTest.java,io.netty.handler.codec.http.HttpInvalidMessageTest,class,15,16,1,15,7,1,0,23,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,74,0,1,0,0,0,19,4,20,0,20,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\FileDescriptor.java,io.netty.channel.unix.FileDescriptor,class,3,52,49,3,54,1,1,21,112,0.8526786,0.0,0.0,32,17,16,9,1,6,23,0,8,0,7,5,0,5,0,2,6,0,23,145,32,1,7,0,6,15,22,16,5,17,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketProtocolHandlerTest$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\DefaultChannelPipelineTest.java,io.netty.channel.DefaultChannelPipelineTest$BadChannelHandler,innerclass,2,2,0,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\ReadOnlyUnsafeDirectByteBuf.java,io.netty.buffer.ReadOnlyUnsafeDirectByteBuf,class,7,10,3,7,21,5,0,23,46,0.5833333,0.0,0.0,12,0,5,1,5,1,11,0,0,0,1,0,0,1,0,0,1,0,6,73,11,0,2,0,0,4,5,2,6,2,2,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueEventLoop.java,io.netty.channel.kqueue.KQueueEventLoop,class,19,29,10,19,70,3,0,63,155,0.8706293,0.0,0.0,22,3,4,9,4,5,14,0,0,0,13,3,0,13,0,0,11,0,19,251,13,3,21,8,6,8,27,35,9,32,5,1,0,0,177,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\AbstractSingleThreadEventLoopTest.java,io.netty.testsuite.transport.AbstractSingleThreadEventLoopTest$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\headers\HeadersBenchmark.java,io.netty.microbench.headers.HeadersBenchmark,class,19,20,1,19,27,3,0,19,14,0.7386364,0.0,0.0,16,2,14,1,0,1,15,0,0,0,11,0,0,0,0,11,0,0,2,430,4,9,0,0,2,3,8,25,0,22,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\ConstantPool.java,io.netty.util.ConstantPool,class,5,10,5,5,12,1,0,15,18,0.625,0.0,0.0,8,0,5,2,1,0,6,1,1,0,2,0,0,2,0,0,2,0,7,42,8,0,4,0,0,6,1,8,1,6,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\timeout\IdleStateHandlerTest.java,io.netty.handler.timeout.IdleStateHandlerTest,class,10,11,1,10,15,4,0,26,66,0.0,0.0,0.0,12,4,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,256,0,2,0,3,0,2,78,31,3,27,2,7,3,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\InboundHttp2ToHttpAdapterTest.java,io.netty.handler.codec.http2.InboundHttp2ToHttpAdapterTest$Anonymous18$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-memcache\src\main\java\io\netty\handler\codec\memcache\AbstractMemcacheObjectAggregator.java,io.netty.handler.codec.memcache.AbstractMemcacheObjectAggregator,class,8,9,1,8,8,2,0,0,28,0.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\InboundHttp2ToHttpAdapterTest.java,io.netty.handler.codec.http2.InboundHttp2ToHttpAdapterTest$Anonymous18$Anonymous20,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\search\SearchRealDataBenchmark.java,io.netty.microbench.search.SearchRealDataBenchmark$Algorithm,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\test\java\io\netty\buffer\AbstractByteBufAllocatorTest.java,io.netty.buffer.AbstractByteBufAllocatorTest,class,13,16,3,13,19,2,0,24,91,0.0,0.0,0.0,14,1,4,1,9,0,13,2,2,0,0,0,0,0,0,0,0,0,2,83,5,0,0,2,2,0,26,14,6,12,1,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\AsciiStringMemoryTest.java,io.netty.util.AsciiStringMemoryTest,class,6,6,0,6,13,1,0,15,0,0.625,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,1,0,1,117,0,2,0,0,0,0,31,26,7,23,1,4,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandlerTest.java,io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest,class,38,39,1,38,29,3,0,73,235,0.61538464,0.0,0.0,26,3,16,10,0,0,16,0,0,0,1,0,0,1,0,0,1,0,20,268,7,0,1,0,0,26,3,59,0,57,2,1,2,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\DefaultChannelPromise.java,io.netty.channel.DefaultChannelPromise,class,9,20,11,9,24,2,4,18,209,0.8409091,0.0,0.0,22,0,20,0,2,0,22,0,0,0,2,0,0,2,0,0,1,0,0,89,19,0,1,0,0,2,0,4,0,3,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\InboundHttp2ToHttpAdapterTest.java,io.netty.handler.codec.http2.InboundHttp2ToHttpAdapterTest$Anonymous18$Anonymous19,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,2,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\AsciiString.java,io.netty.util.AsciiString$CharEqualityComparator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketHandshakeExceptionTest.java,io.netty.handler.codec.http.websocketx.WebSocketHandshakeExceptionTest,class,9,9,0,9,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\spdy\server\SpdyServerInitializer.java,io.netty.example.spdy.server.SpdyServerInitializer,class,5,6,1,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver\src\main\java\io\netty\resolver\SimpleNameResolver.java,io.netty.resolver.SimpleNameResolver,class,6,14,8,6,11,1,0,8,24,0.5555556,0.0,0.0,9,0,5,0,4,0,9,2,2,0,1,0,0,1,0,0,1,0,0,41,7,0,0,2,0,3,0,3,0,3,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2PushPromiseFrame.java,io.netty.handler.codec.http2.Http2PushPromiseFrame,interface,5,10,5,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\concurrent\PromiseNotifier.java,io.netty.util.concurrent.PromiseNotifier$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\concurrent\PromiseNotifier.java,io.netty.util.concurrent.PromiseNotifier$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-sctp\src\main\java\com\sun\nio\sctp\NotificationHandler.java,com.sun.nio.sctp.NotificationHandler,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-sctp\src\main\java\com\sun\nio\sctp\SctpStandardSocketOptions.java,com.sun.nio.sctp.SctpStandardSocketOptions$InitMaxStreams,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\DomainNameMappingTest.java,io.netty.util.DomainNameMappingTest,class,4,4,0,4,18,1,0,10,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,115,2,12,0,12,0,6,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\WriteBufferWaterMark.java,io.netty.channel.WriteBufferWaterMark,class,1,43,42,1,7,1,0,4,0,0.68,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,3,1,4,0,0,5,0,0,30,3,0,0,0,0,7,5,6,4,6,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\DecompressionException.java,io.netty.handler.codec.compression.DecompressionException,class,1,23,22,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5CommandResponseDecoder.java,io.netty.handler.codec.socksx.v5.Socks5CommandResponseDecoder,class,11,12,1,11,11,2,0,16,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,56,0,0,1,1,1,3,3,9,1,8,3,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\internal\EmptyPriorityQueue.java,io.netty.util.internal.EmptyPriorityQueue,class,5,6,1,5,28,1,0,4,351,0.962963,0.0,0.0,27,1,26,1,0,0,26,0,0,0,1,1,0,1,0,0,1,0,1,83,21,0,0,0,1,1,4,2,0,1,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\CharSequenceValueConverterTest.java,io.netty.handler.codec.CharSequenceValueConverterTest,class,3,3,0,3,11,1,0,24,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,43,0,0,0,0,1,1,5,2,2,2,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\ReferenceCountedOpenSslContext.java,io.netty.handler.ssl.ReferenceCountedOpenSslContext$AsyncPrivateKeyMethod,innerclass,9,9,0,9,5,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,51,0,0,0,2,0,0,0,4,0,4,1,0,1,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\Bzip2BitWriter.java,io.netty.handler.codec.compression.Bzip2BitWriter,class,2,6,4,2,16,1,0,6,4,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,61,0,1,1,0,7,4,27,16,23,9,2,0,0,0,77,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\example\src\main\java\io\netty\example\socksproxy\SocksServer.java,io.netty.example.socksproxy.SocksServer,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,16,0,0,0,1,0,2,1,4,0,4,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketClientHandshaker07Test.java,io.netty.handler.codec.http.websocketx.WebSocketClientHandshaker07Test,class,11,14,3,11,5,2,2,9,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,4,0,0,1,0,4,2,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\UnixResolverOptions.java,io.netty.resolver.dns.UnixResolverOptions,class,1,5,4,1,5,1,0,0,4,0.6,0.0,0.0,5,1,0,0,0,5,5,0,0,0,3,0,0,3,0,0,3,0,0,41,4,0,0,0,0,0,0,3,0,3,0,0,1,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksResponse.java,io.netty.handler.codec.socks.SocksResponse,class,2,7,5,2,2,2,4,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1025,0
