file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\ElementValidation.java,org.androidannotations.ElementValidation$Error,"Error/2[javax.lang.model.element.Element,java.lang.String]",true,98,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,"makeCall/3[org.androidannotations.internal.core.handler.JBlock,org.androidannotations.internal.core.handler.JInvocation,javax.lang.model.type.TypeMirror]",false,61,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,getListenerClass/1[org.androidannotations.holder.EComponentWithViewSupportHolder],false,91,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,"validate/2[javax.lang.model.element.Element,org.androidannotations.ElementValidation]",false,47,5,6,0,6,1,7,6,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,createListenerMethod/1[org.androidannotations.internal.core.handler.JDefinedClass],false,81,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,FocusChangeHandler/1[org.androidannotations.AndroidAnnotationsEnvironment],true,42,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,"processParameters/4[org.androidannotations.holder.EComponentWithViewSupportHolder,org.androidannotations.internal.core.handler.JMethod,org.androidannotations.internal.core.handler.JInvocation,java.util.List<? extends javax.lang.model.element.VariableElement>]",false,66,6,4,0,4,5,10,13,0,3,4,10,0,0,1,1,0,0,2,0,3,0,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\FocusChangeHandler.java,org.androidannotations.internal.core.handler.FocusChangeHandler,getSetterName/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SeekBarProgressChangeHandler.java,org.androidannotations.internal.core.handler.SeekBarProgressChangeHandler,SeekBarProgressChangeHandler/1[org.androidannotations.AndroidAnnotationsEnvironment],true,44,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SeekBarProgressChangeHandler.java,org.androidannotations.internal.core.handler.SeekBarProgressChangeHandler,"validate/2[javax.lang.model.element.Element,org.androidannotations.ElementValidation]",false,49,4,6,0,6,1,6,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SeekBarProgressChangeHandler.java,org.androidannotations.internal.core.handler.SeekBarProgressChangeHandler,"process/2[javax.lang.model.element.Element,org.androidannotations.holder.EComponentWithViewSupportHolder]",false,64,9,7,0,7,12,19,42,0,18,2,19,0,0,3,5,0,0,1,5,21,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\afterextras\AfterExtrasActivity.java,org.androidannotations.test.afterextras.AfterExtrasActivity,afterExtras/0,false,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\instancestate\MyGenericSerializableBean.java,org.androidannotations.test.instancestate.MyGenericSerializableBean,MyGenericSerializableBean/1[T],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\instancestate\MyGenericSerializableBean.java,org.androidannotations.test.instancestate.MyGenericSerializableBean,hashCode/0,false,31,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,1,0,3,3,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\instancestate\MyGenericSerializableBean.java,org.androidannotations.test.instancestate.MyGenericSerializableBean,equals/1[java.lang.Object],false,39,2,0,0,0,7,2,21,6,1,1,2,0,0,0,5,0,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ereceiver\MyReceiver.java,org.androidannotations.test.ereceiver.MyReceiver,"onReceive/2[org.androidannotations.test.ereceiver.Context,org.androidannotations.test.ereceiver.Intent]",false,45,3,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ereceiver\MyReceiver.java,org.androidannotations.test.ereceiver.MyReceiver,workInBackground/0,false,58,3,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ereceiver\MyReceiver.java,org.androidannotations.test.ereceiver.MyReceiver,showToast/1[org.androidannotations.test.ereceiver.Context],false,52,3,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentArguments.java,org.androidannotations.test.FragmentArguments,methodInjectedExtra/1[java.lang.String],false,184,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentArguments.java,org.androidannotations.test.FragmentArguments,afterInject/0,false,176,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentArguments.java,org.androidannotations.test.FragmentArguments,(initializer 1),false,192,0,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FragmentArguments.java,org.androidannotations.test.FragmentArguments,"multiInjectedExtra/2[java.lang.String,java.lang.String]",false,188,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\holder\OrmLiteHolder.java,org.androidannotations.ormlite.holder.OrmLiteHolder,setDatabaseHelperRef/1[javax.lang.model.type.TypeMirror],false,56,3,1,1,0,1,15,9,1,4,1,15,0,0,0,0,0,0,1,0,4,1,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\holder\OrmLiteHolder.java,org.androidannotations.ormlite.holder.OrmLiteHolder,injectReleaseAtEndLifecycle/1[org.androidannotations.ormlite.holder.JFieldVar],false,69,3,1,1,0,2,6,7,0,1,1,6,0,0,0,0,0,1,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\holder\OrmLiteHolder.java,org.androidannotations.ormlite.holder.OrmLiteHolder,getDatabaseHelperRef/1[javax.lang.model.type.TypeMirror],false,47,2,3,1,2,2,3,8,1,1,1,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\holder\OrmLiteHolder.java,org.androidannotations.ormlite.holder.OrmLiteHolder,OrmLiteHolder/1[org.androidannotations.ormlite.holder.EComponentHolder],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,LongClickHandler/1[org.androidannotations.AndroidAnnotationsEnvironment],true,43,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,getListenerClass/1[org.androidannotations.holder.EComponentWithViewSupportHolder],false,89,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,"validate/2[javax.lang.model.element.Element,org.androidannotations.ElementValidation]",false,48,4,4,0,4,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,"processParameters/4[org.androidannotations.holder.EComponentWithViewSupportHolder,org.androidannotations.internal.core.handler.JMethod,org.androidannotations.internal.core.handler.JInvocation,java.util.List<? extends javax.lang.model.element.VariableElement>]",false,70,6,2,0,2,3,6,7,0,2,4,6,0,0,0,1,0,0,1,2,2,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,createListenerMethod/1[org.androidannotations.internal.core.handler.JDefinedClass],false,79,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,getSetterName/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\LongClickHandler.java,org.androidannotations.internal.core.handler.LongClickHandler,"makeCall/3[org.androidannotations.internal.core.handler.JBlock,org.androidannotations.internal.core.handler.JInvocation,javax.lang.model.type.TypeMirror]",false,59,2,0,0,0,3,3,10,0,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\AndroidManifestErrorsTest.java,org.androidannotations.manifest.AndroidManifestErrorsTest,activityNotInManifestCompilesWithWarning/0,false,46,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\AndroidManifestErrorsTest.java,org.androidannotations.manifest.AndroidManifestErrorsTest,activityInManifestDoesNotCompile/0,false,40,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\AndroidManifestErrorsTest.java,org.androidannotations.manifest.AndroidManifestErrorsTest,activitySubclassInManifestCompiles/0,false,34,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\AndroidManifestErrorsTest.java,org.androidannotations.manifest.AndroidManifestErrorsTest,setUp/0,false,28,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m8/4[java.lang.CharSequence,int,int,int]",false,84,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m2/2[org.androidannotations.test.TextView,org.androidannotations.test.Editable]",false,56,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m3/3[org.androidannotations.test.TextView,java.lang.CharSequence,int]",false,62,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m15/5[org.androidannotations.test.TextView,java.lang.CharSequence,int,int,int]",false,113,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m14/4[java.lang.CharSequence,int,int,int]",false,109,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m4/3[org.androidannotations.test.TextView,java.lang.CharSequence,int]",false,67,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,m5/1[org.androidannotations.test.Editable],false,72,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,"m9/4[java.lang.CharSequence,int,int,int]",false,92,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TextWatchedActivity.java,org.androidannotations.test.TextWatchedActivity,m1/1[org.androidannotations.test.Editable],false,51,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
