file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,destroy/0,false,146,3,3,0,3,3,4,15,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,"RocksdbFailStore/2[java.io.File,boolean]",true,25,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,cronGeneratorIframe/1[com.github.ltsopensource.admin.web.view.Model],false,113,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,setAttr/1[com.github.ltsopensource.admin.web.view.Model],false,123,3,9,8,1,1,3,6,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,nodeGroupManagerUI/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,nodeOnOfflineLogUI/1[com.github.ltsopensource.admin.web.view.Model],false,42,3,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,executableJobQueueUI/1[com.github.ltsopensource.admin.web.view.Model],false,95,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,executingJobQueueUI/1[com.github.ltsopensource.admin.web.view.Model],false,101,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,"nodeJVMInfo/2[com.github.ltsopensource.admin.web.view.Model,java.lang.String]",false,49,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,"jobLoggerUI/5[com.github.ltsopensource.admin.web.view.Model,java.lang.String,java.lang.String,java.util.Date,java.util.Date]",false,62,6,5,0,5,3,6,16,1,0,5,6,1,1,0,2,0,0,8,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,loadJobUI/1[com.github.ltsopensource.admin.web.view.Model],false,107,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,suspendJobQueueUI/1[com.github.ltsopensource.admin.web.view.Model],false,118,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,repeatJobQueueUI/1[com.github.ltsopensource.admin.web.view.Model],false,89,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,index/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,nodeManagerUI/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,addJobUI/1[com.github.ltsopensource.admin.web.view.Model],false,55,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\view\CommonView.java,com.github.ltsopensource.admin.web.view.CommonView,cronJobQueueUI/1[com.github.ltsopensource.admin.web.view.Model],false,83,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NodeRegistryUtils.java,com.github.ltsopensource.core.registry.NodeRegistryUtils,"getNodeTypePath/2[java.lang.String,com.github.ltsopensource.core.cluster.NodeType]",false,26,2,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NodeRegistryUtils.java,com.github.ltsopensource.core.registry.NodeRegistryUtils,getFullPath/1[com.github.ltsopensource.core.cluster.Node],false,83,2,13,1,12,5,16,16,1,1,1,16,1,1,0,4,0,0,13,2,1,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NodeRegistryUtils.java,com.github.ltsopensource.core.registry.NodeRegistryUtils,getRootPath/1[java.lang.String],false,22,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NodeRegistryUtils.java,com.github.ltsopensource.core.registry.NodeRegistryUtils,parse/1[java.lang.String],false,30,4,18,3,15,15,24,57,1,11,1,24,0,0,1,1,1,0,19,9,12,2,3,0,0,0,21,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\NodeRegistryUtils.java,com.github.ltsopensource.core.registry.NodeRegistryUtils,getRealRegistryAddress/1[java.lang.String],false,124,1,2,1,1,5,3,15,3,0,1,3,0,0,0,0,0,0,11,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\test\java\com\github\ltsopensource\tasktracker\runner\TestInterruptorJobRunner.java,com.github.ltsopensource.tasktracker.runner.TestInterruptorJobRunner,interrupt/0,false,9,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEngine.java,com.github.ltsopensource.kv.txlog.StoreTxLogEngine$StoreTxLogCursor,"StoreTxLogCursor/2[com.github.ltsopensource.kv.txlog.StoreTxLog,long]",true,173,1,1,0,1,2,1,7,0,0,2,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEngine.java,com.github.ltsopensource.kv.txlog.StoreTxLogEngine$StoreTxLogCursor,next/0,false,202,11,12,0,12,2,8,18,1,5,0,8,0,0,0,0,1,0,1,0,6,2,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEngine.java,com.github.ltsopensource.kv.txlog.StoreTxLogEngine$StoreTxLogCursor,hasNext/0,false,182,1,3,0,3,4,3,14,4,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitYearField,TwoDigitYearField/0,true,569,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitYearField,"appendTo/2[java.lang.StringBuffer,java.util.Calendar]",false,581,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitYearField,"appendTo/2[java.lang.StringBuffer,int]",false,587,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitYearField,estimateLength/0,false,575,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\logger\BizLoggerFactory.java,com.github.ltsopensource.tasktracker.logger.BizLoggerFactory,"getLogger/3[com.github.ltsopensource.tasktracker.logger.Level,com.github.ltsopensource.tasktracker.logger.RemotingClientDelegate,com.github.ltsopensource.tasktracker.domain.TaskTrackerAppContext]",false,21,6,4,2,2,4,5,18,3,2,3,5,0,0,0,3,0,0,0,0,4,0,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\bean\BeanCopier.java,com.github.ltsopensource.core.support.bean.BeanCopier,"copyProps/2[Source,Target]",false,8,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,getAvailablePoolSize/0,false,77,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,getRunnerFactory/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,shutDown/0,false,121,0,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,initThreadPoolExecutor/0,false,52,1,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,setWorkThread/1[int],false,81,0,1,1,0,2,3,8,0,0,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,getRunningJobManager/0,false,178,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,getWorkThread/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,"execute/2[com.github.ltsopensource.tasktracker.runner.JobMeta,com.github.ltsopensource.tasktracker.runner.RunnerCallback]",false,61,4,3,1,2,3,4,12,0,0,2,4,0,0,0,0,1,0,2,0,0,1,2,0,0,0,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,RunnerPool/1[com.github.ltsopensource.tasktracker.domain.TaskTrackerAppContext],true,32,6,5,1,4,2,6,15,0,0,1,6,1,1,0,1,0,0,0,0,5,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\RunnerPool.java,com.github.ltsopensource.tasktracker.runner.RunnerPool,stopWorking/0,false,110,1,2,1,1,2,5,11,0,0,0,5,1,1,0,0,1,0,2,1,1,0,1,0,0,0,16,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\jobtracker\JobTrackerStartup.java,com.github.ltsopensource.startup.jobtracker.JobTrackerStartup$Anonymous1,run/0,false,39,0,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\spi\TestServiceImpl2.java,com.github.ltsopensource.core.spi.TestServiceImpl2,TestServiceImpl2/0,true,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\spi\TestServiceImpl2.java,com.github.ltsopensource.core.spi.TestServiceImpl2,sayHello/1[com.github.ltsopensource.core.spi.Config],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\SuspendJobQueueApi.java,com.github.ltsopensource.admin.web.api.SuspendJobQueueApi,suspendJobGet/1[com.github.ltsopensource.admin.request.JobQueueReq],false,40,6,5,0,5,1,7,8,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\SuspendJobQueueApi.java,com.github.ltsopensource.admin.web.api.SuspendJobQueueApi,suspendJobRecovery/1[com.github.ltsopensource.admin.request.JobQueueReq],false,128,13,18,0,18,19,33,91,14,4,1,33,0,0,0,3,4,0,14,1,4,4,4,0,0,0,22,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\SuspendJobQueueApi.java,com.github.ltsopensource.admin.web.api.SuspendJobQueueApi,suspendJobDelete/1[com.github.ltsopensource.admin.request.JobQueueReq],false,109,8,7,0,7,4,9,14,3,2,1,9,0,0,0,1,0,0,3,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\api\SuspendJobQueueApi.java,com.github.ltsopensource.admin.web.api.SuspendJobQueueApi,"suspendJobUpdate/2[java.lang.String,com.github.ltsopensource.admin.request.JobQueueReq]",false,50,12,19,0,19,10,25,54,7,4,2,25,0,0,0,1,4,0,11,2,4,0,3,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,startMasterCheck/0,false,107,5,6,0,6,3,7,12,0,0,0,7,0,0,0,0,1,0,3,2,2,0,2,0,0,0,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,isRemotingEnable/0,false,299,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,stopMasterCheck/0,false,121,3,4,0,4,4,7,16,0,0,0,7,0,0,0,1,1,0,2,0,2,0,3,0,0,0,27,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,"RetryScheduler/3[java.lang.String,com.github.ltsopensource.core.AppContext,java.lang.String]",true,58,10,12,0,12,3,12,28,0,2,3,12,0,0,0,0,1,0,0,0,5,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,"inSchedule/2[java.lang.String,T]",false,284,6,6,0,6,3,9,15,0,0,2,9,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,start/0,false,93,5,6,0,6,3,7,12,0,0,0,7,0,0,0,0,1,0,3,2,2,0,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,destroy/0,false,155,5,5,0,5,2,5,9,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,stop/0,false,137,5,6,0,6,4,9,18,0,0,0,9,0,0,0,1,1,0,2,0,2,0,3,0,0,0,24,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,"RetryScheduler/4[java.lang.String,com.github.ltsopensource.core.AppContext,java.lang.String,int]",true,88,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\RetryScheduler.java,com.github.ltsopensource.core.support.RetryScheduler,retry/1[java.util.List<T>],false,304,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,"createResponseCommand/2[int,java.lang.String]",false,62,1,13,12,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,getSubCode/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,setSubCode/1[int],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,createResponseCommand/1[int],false,58,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,getCode/0,false,75,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\protocol\RemotingCommand.java,com.github.ltsopensource.remoting.protocol.RemotingCommand,setRemark/1[java.lang.String],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
