file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getAnnotation/1[java.lang.Class<T>],false,67,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getDeclaredFields/0,false,71,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getName/0,false,38,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isPublic/0,false,99,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getInterfaces/0,false,51,1,2,1,1,3,4,11,2,2,0,4,1,1,1,1,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,create/1[java.lang.Class<?>],false,21,1,7,6,1,3,2,11,1,2,1,2,0,0,0,2,0,0,0,0,4,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isInterface/0,false,79,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isAbstract/0,false,83,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getAnnotations/0,false,63,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isPrivate/0,false,91,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isStatic/0,false,87,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,ClassDefine/1[java.lang.Class<?>],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getModifiers/0,false,75,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getSimpleName/0,false,42,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,remove/1[java.lang.String],false,126,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"put/2[java.lang.Class<?>,boolean]",false,152,1,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,clearAll/0,false,136,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"setBean/2[java.lang.Class<?>,java.lang.Object]",false,50,1,2,0,2,2,4,10,0,1,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBeanDefine/1[java.lang.Class<?>],false,103,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,remove/1[java.lang.Class<?>],false,131,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,createBean/1[java.lang.Class<?>],false,70,5,6,0,6,1,7,6,1,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBean/1[java.lang.Class<T>],false,78,2,1,0,1,2,4,10,2,1,1,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"put/3[java.lang.String,java.lang.Class<?>,boolean]",false,159,2,5,1,4,5,9,16,1,2,3,9,2,1,1,2,0,0,1,1,2,0,3,0,0,0,14,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"addBean/2[java.lang.String,java.lang.Object]",false,34,2,4,1,3,3,4,10,0,2,2,4,1,1,1,0,0,0,0,1,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBeanNames/0,false,121,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,addBean/1[java.lang.Class<T>],false,64,2,1,0,1,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBeans/0,false,108,1,2,0,2,3,4,11,1,3,0,4,2,1,1,1,0,0,0,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBeanDefines/0,false,98,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"createBeanDefine/2[java.lang.Class<?>,boolean]",false,180,1,3,2,1,2,2,10,2,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,"put/2[java.lang.String,com.hellokaton.blade.ioc.bean.BeanDefine]",false,143,1,2,2,0,2,2,5,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,getBean/1[java.lang.String],false,89,1,3,2,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\SimpleIoc.java,com.hellokaton.blade.ioc.SimpleIoc,addBean/1[java.lang.Object],false,26,1,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\reload\FileChangeDetector.java,com.hellokaton.blade.kit.reload.FileChangeDetector$Anonymous1,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,39,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\auth\BasicAuthMiddleware.java,com.hellokaton.blade.security.auth.BasicAuthMiddleware,"authorizationHeader/2[java.lang.String,java.lang.String]",false,32,0,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\auth\BasicAuthMiddleware.java,com.hellokaton.blade.security.auth.BasicAuthMiddleware,before/1[com.hellokaton.blade.mvc.RouteContext],false,48,2,7,2,5,6,7,19,3,3,1,7,1,1,1,1,0,0,3,1,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\auth\BasicAuthMiddleware.java,com.hellokaton.blade.security.auth.BasicAuthMiddleware,BasicAuthMiddleware/1[com.hellokaton.blade.security.auth.AuthOption],true,26,2,2,2,0,1,6,5,0,2,1,6,0,0,0,0,0,0,2,0,2,1,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\main\java\com\hellokaton\blade\security\auth\BasicAuthMiddleware.java,com.hellokaton.blade.security.auth.BasicAuthMiddleware,searchCredential/1[java.lang.String],false,37,1,2,1,1,2,8,6,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,of/1[java.io.File],false,115,2,4,3,1,2,4,8,1,0,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getLong/1[java.lang.String],false,297,1,4,3,1,3,7,6,2,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,empty/0,false,65,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getOrNull/1[java.lang.String],false,266,1,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getBoolean/1[java.lang.String],false,313,1,4,3,1,3,7,6,2,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"getBoolean/2[java.lang.String,boolean]",false,325,1,10,9,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"addAll/1[java.util.Map<java.lang.String,java.lang.String>]",false,240,2,1,1,0,1,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,props/0,false,388,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"getDouble/2[java.lang.String,double]",false,341,1,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,hasKey/1[java.lang.String],false,377,0,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"set/2[java.lang.String,java.lang.Object]",false,217,2,14,14,0,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,load/1[com.hellokaton.blade.Environment],false,256,2,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getLongOrNull/1[java.lang.String],false,304,1,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getDoubleOrNull/1[java.lang.String],false,336,1,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"add/2[java.lang.String,java.lang.Object]",false,230,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,size/0,false,392,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"getInt/2[java.lang.String,int]",false,290,1,8,7,1,2,3,6,2,0,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getDateOrNull/1[java.lang.String],false,354,1,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"of/1[java.util.Map<java.lang.String,java.lang.String>]",false,87,2,2,1,1,1,2,5,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getInt/1[java.lang.String],false,278,1,5,4,1,3,7,6,2,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,of/1[java.lang.String],false,129,2,12,9,3,5,7,23,5,0,1,7,3,4,0,0,1,0,1,0,3,0,2,0,0,0,28,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"get/2[java.lang.String,java.lang.String]",false,270,1,15,14,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getDefault/0,false,190,1,1,1,0,5,4,19,1,1,0,4,0,0,0,2,2,0,0,0,4,0,3,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,get/1[java.lang.String],false,261,0,10,10,0,2,3,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getObject/1[java.lang.String],false,274,0,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,isEmpty/0,false,396,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,hasValue/1[java.lang.String],false,384,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,of/1[java.net.URL],false,99,2,3,2,1,3,2,11,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getIntOrNull/1[java.lang.String],false,285,1,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,"getLong/2[java.lang.String,long]",false,309,1,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getPrefix/1[java.lang.String],false,359,0,1,1,0,3,6,12,1,3,1,6,0,0,0,1,0,0,0,1,1,1,3,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,addAll/1[java.util.Properties],false,245,2,1,1,0,1,3,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getDate/1[java.lang.String],false,345,2,4,2,2,3,7,8,2,2,1,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,of/1[java.util.Properties],false,75,2,3,2,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,toMap/0,false,371,0,4,4,0,1,4,5,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getDouble/1[java.lang.String],false,329,1,4,3,1,3,7,6,2,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,of/1[java.io.InputStream],false,173,3,5,3,2,2,2,13,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,getBooleanOrNull/1[java.lang.String],false,320,1,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Environment.java,com.hellokaton.blade.Environment,loadClasspath/1[java.lang.String],false,155,2,3,1,2,3,5,11,2,2,1,5,2,1,0,1,0,0,0,1,3,0,1,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,getExecutorService/0,false,56,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,init/1[com.hellokaton.blade.task.cron.CronExecutorService],false,48,1,1,1,0,2,2,7,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,stopTask/1[java.lang.String],false,91,1,2,1,1,2,4,11,1,1,1,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,getTasks/0,false,70,1,1,1,0,1,5,11,1,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,getTask/1[java.lang.String],false,81,1,0,0,0,1,3,9,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\TaskManager.java,com.hellokaton.blade.task.TaskManager,addTask/1[com.hellokaton.blade.task.Task],false,60,2,3,2,1,1,6,10,0,0,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\decode\FullHttpRequestDecode.java,com.hellokaton.blade.server.decode.FullHttpRequestDecode,"channelRead0/2[com.hellokaton.blade.server.decode.ChannelHandlerContext,com.hellokaton.blade.server.decode.FullHttpRequest]",false,34,3,1,0,1,1,4,5,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\RegexMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.RegexMapping,cleanPathVariable/1[java.lang.String],false,137,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,0,false
