file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\array_result_type\User.java,org.apache.ibatis.submitted.array_result_type.User,getName/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\array_result_type\User.java,org.apache.ibatis.submitted.array_result_type.User,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\array_result_type\User.java,org.apache.ibatis.submitted.array_result_type.User,setId/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\array_result_type\User.java,org.apache.ibatis.submitted.array_result_type.User,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getDoubleBody/1[java.lang.Double],false,161,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getParent/0,false,55,3,4,2,2,2,1,7,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,evalString/1[java.lang.String],false,97,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getLongAttribute/2[java.lang.String,java.lang.Long]",false,232,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getChildrenAsProperties/0,false,269,1,10,8,2,4,3,11,1,3,0,3,2,2,1,2,0,0,2,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"toString/2[java.lang.StringBuilder,int]",false,288,1,5,2,3,5,9,35,0,1,2,9,3,1,2,1,0,0,12,2,1,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getLongBody/0,false,149,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getStringAttribute/2[java.lang.String,java.util.function.Supplier<java.lang.String>]",false,196,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,toString/0,false,282,1,1,0,1,1,2,5,1,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getChildren/0,false,255,3,16,11,5,4,5,13,1,5,0,5,0,0,1,2,0,0,0,1,5,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getFloatBody/1[java.lang.Float],false,169,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getBodyData/1[org.w3c.dom.Node],false,356,3,4,1,3,3,3,7,2,1,1,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getIntAttribute/1[java.lang.String],false,219,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getIntAttribute/2[java.lang.String,java.lang.Integer]",false,223,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getStringBody/1[java.lang.String],false,129,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getStringAttribute/2[java.lang.String,java.lang.String]",false,205,0,8,8,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,evalNodes/1[java.lang.String],false,109,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"indent/2[java.lang.StringBuilder,int]",false,322,0,1,1,0,2,1,5,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getBooleanAttribute/1[java.lang.String],false,210,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getPath/0,false,63,2,2,0,2,3,4,12,1,2,0,4,0,0,1,1,0,0,1,2,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getDoubleBody/0,false,157,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getLongAttribute/1[java.lang.String],false,228,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,evalNode/1[java.lang.String],false,113,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getEnumAttribute/2[java.lang.Class<T>,java.lang.String]",false,173,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,newXNode/1[org.w3c.dom.Node],false,51,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getValueBasedIdentifier/0,false,76,1,4,1,3,4,6,19,1,3,0,6,3,1,1,3,0,0,6,5,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getStringBody/0,false,125,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getFloatAttribute/2[java.lang.String,java.lang.Float]",false,250,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getDoubleAttribute/1[java.lang.String],false,237,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getFloatAttribute/1[java.lang.String],false,246,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getNode/0,false,117,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getBooleanBody/0,false,133,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getStringAttribute/1[java.lang.String],false,201,1,33,32,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getLongBody/1[java.lang.Long],false,153,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"XNode/3[org.apache.ibatis.parsing.XPathParser,org.w3c.dom.Node,java.util.Properties]",true,42,3,8,5,3,1,3,8,0,0,3,3,2,2,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getBooleanBody/1[java.lang.Boolean],false,137,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,evalDouble/1[java.lang.String],false,105,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getIntBody/1[java.lang.Integer],false,145,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getName/0,false,121,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,parseAttributes/1[org.w3c.dom.Node],false,328,3,7,1,6,3,7,12,1,5,1,7,0,0,1,1,0,0,0,1,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getEnumAttribute/3[java.lang.Class<T>,java.lang.String,T]",false,177,2,2,1,1,2,2,4,1,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,parseBody/1[org.w3c.dom.Node],false,341,3,5,1,4,4,4,14,1,4,1,4,1,1,1,2,0,0,0,1,5,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getIntBody/0,false,141,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getBooleanAttribute/2[java.lang.String,java.lang.Boolean]",false,214,0,3,3,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,"getDoubleAttribute/2[java.lang.String,java.lang.Double]",false,241,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,evalBoolean/1[java.lang.String],false,101,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\parsing\XNode.java,org.apache.ibatis.parsing.XNode,getFloatBody/0,false,165,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setUsername/1[java.lang.String],false,138,2,3,1,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getUrl/0,false,272,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getUsername/0,false,276,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,unwrapConnection/1[java.sql.Connection],false,612,1,1,0,1,3,4,9,2,1,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setDefaultAutoCommit/1[boolean],false,148,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,isPoolPingEnabled/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,PooledDataSource/0,true,66,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"PooledDataSource/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,74,2,5,0,5,1,4,4,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,isAutoCommit/0,false,284,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,PooledDataSource/1[org.apache.ibatis.datasource.unpooled.UnpooledDataSource],true,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"popConnection/2[java.lang.String,java.lang.String]",false,435,4,19,2,17,21,30,103,1,7,2,30,1,1,1,3,3,0,15,3,16,8,6,0,0,0,59,2,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,pingConnection/1[org.apache.ibatis.datasource.pooled.PooledConnection],false,559,2,7,1,6,13,14,43,1,3,1,14,0,0,0,0,4,0,10,1,7,5,3,0,0,0,41,4,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,forceCloseAll/0,false,342,4,24,16,8,8,15,38,0,6,0,15,1,1,2,0,3,0,1,4,7,2,4,0,0,0,26,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setPoolPingEnabled/1[boolean],false,251,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getPoolMaximumActiveConnections/0,false,307,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setLogWriter/1[java.io.PrintWriter],false,119,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"PooledDataSource/3[java.lang.String,java.lang.String,java.util.Properties]",true,80,2,5,0,5,1,4,4,0,0,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getDefaultNetworkTimeout/0,false,303,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setUrl/1[java.lang.String],false,133,2,3,1,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setPassword/1[java.lang.String],false,143,2,3,1,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setDefaultNetworkTimeout/1[java.lang.Integer],false,172,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setPoolMaximumCheckoutTime/1[int],false,218,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setPoolPingQuery/1[java.lang.String],false,240,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getParentLogger/0,false,639,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,setPoolMaximumLocalBadConnectionTolerance/1[int],false,208,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getDefaultTransactionIsolationLevel/0,false,288,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getPoolPingQuery/0,false,327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,getPoolMaximumCheckoutTime/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"PooledDataSource/4[java.lang.ClassLoader,java.lang.String,java.lang.String,java.util.Properties]",true,92,2,5,0,5,1,4,4,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,finalize/0,false,623,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"getConnection/2[java.lang.String,java.lang.String]",false,104,2,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\pooled\PooledDataSource.java,org.apache.ibatis.datasource.pooled.PooledDataSource,"assembleConnectionTypeCode/3[java.lang.String,java.lang.String,java.lang.String]",false,387,0,6,6,0,1,1,3,1,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7,2,0,false
