file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\Scripts.java,org.opengrok.web.Scripts,class,5,8,3,5,20,2,0,25,23,0.7878788,0.0,0.0,11,3,7,4,0,0,8,0,0,0,6,5,0,5,1,0,6,0,11,96,8,1,2,0,0,24,9,10,7,8,1,0,3,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer$RubyLexerData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\CookieFilter.java,org.opengrok.web.CookieFilter,class,7,9,2,7,10,1,0,14,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,43,2,2,1,0,0,4,1,11,0,10,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\PathUtilsTest.java,org.opengrok.indexer.util.PathUtilsTest,class,8,9,1,8,12,1,0,31,43,0.8,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,0,0,1,0,0,1,0,21,108,3,0,0,3,0,47,0,37,10,36,3,0,0,1,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\logger\LoggerUtil.java,org.opengrok.indexer.logger.LoggerUtil,class,4,6,2,4,36,1,0,30,72,0.84615386,0.0,0.0,13,12,9,4,0,0,9,0,0,0,5,5,1,4,0,0,4,0,27,132,12,3,6,5,0,19,2,20,5,18,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\SuggesterPrefixQueryTest.java,org.opengrok.suggest.query.SuggesterPrefixQueryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\PhraseMatcher.java,org.opengrok.indexer.search.context.PhraseMatcher,class,1,2,1,1,6,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,27,4,0,0,0,0,0,5,4,1,2,2,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithHistoryTraversal.java,org.opengrok.indexer.history.RepositoryWithHistoryTraversal$CommitInfo,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexAnalysisSettingsUpgraderTest.java,org.opengrok.indexer.index.IndexAnalysisSettingsUpgraderTest,class,9,10,1,9,8,1,0,37,4,0.5,0.0,0.0,5,1,4,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,4,82,1,1,0,1,0,23,8,27,0,24,1,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AccuRevHistoryParser.java,org.opengrok.indexer.history.AccuRevHistoryParser,class,7,8,1,7,10,1,0,19,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,63,1,1,1,2,1,16,4,17,3,14,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\lua\LuaXrefTest.java,org.opengrok.indexer.analysis.lua.LuaXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\pascal\PascalSymbolTokenizerTest.java,org.opengrok.indexer.analysis.pascal.PascalSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\StrictLineBreakIteratorTest.java,org.opengrok.indexer.search.context.StrictLineBreakIteratorTest,class,2,2,0,2,8,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,59,40,16,0,16,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\popular\PopularityMap.java,org.opengrok.suggest.popular.PopularityMap,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextArgs.java,org.opengrok.indexer.search.context.ContextArgs,class,0,3,3,0,6,1,0,0,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,24,3,0,0,0,0,2,3,3,0,3,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\ForbiddenSymlinkException.java,org.opengrok.indexer.util.ForbiddenSymlinkException,class,0,3,3,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\RepositoryLookupTest.java,org.opengrok.indexer.history.RepositoryLookupTest$TestRepository,innerclass,1,1,0,1,4,1,0,0,0,0.33333334,0.0,0.0,4,0,1,1,0,2,3,0,0,0,3,0,0,0,0,3,3,0,0,19,3,0,0,0,0,4,0,3,2,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\GZIPAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.GZIPAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ConfigMergeTest.java,org.opengrok.indexer.configuration.ConfigMergeTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,5,0,5,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\IgnoredFiles.java,org.opengrok.indexer.configuration.IgnoredFiles,class,2,4,2,2,4,2,0,4,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,16,1,1,0,0,0,22,1,2,0,2,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\SuggesterWildcardQueryTest.java,org.opengrok.suggest.query.SuggesterWildcardQueryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\sql\PLSQLAnalyzer.java,org.opengrok.indexer.analysis.sql.PLSQLAnalyzer,class,6,7,1,6,4,6,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\plain\PlainAnalyzer.java,org.opengrok.indexer.analysis.plain.PlainAnalyzer$XrefWork,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\ResponseHeaderFilter.java,org.opengrok.web.ResponseHeaderFilter,class,6,6,0,6,5,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,0,5,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\eiffel\EiffelAnalyzerFactory.java,org.opengrok.indexer.analysis.eiffel.EiffelAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerFactory.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerFactory,class,6,9,3,6,11,3,0,16,3,0.7333334,NaN,NaN,3,1,0,2,1,0,1,0,0,0,5,5,2,3,0,0,5,0,5,65,6,1,1,0,1,2,7,18,1,16,2,1,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\r\RAnalyzer.java,org.opengrok.indexer.analysis.r.RAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader$PatResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\hcl\HCLXrefTest.java,org.opengrok.indexer.analysis.hcl.HCLXrefTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\DefinitionsTokenStreamTest.java,org.opengrok.indexer.analysis.plain.DefinitionsTokenStreamTest,class,10,11,1,10,11,1,0,26,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,63,1,2,2,1,3,28,12,17,3,18,2,1,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\NumLinesLOC.java,org.opengrok.indexer.analysis.NumLinesLOC,class,0,9,9,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\ZipAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.ZipAnalyzerFactory,class,6,8,2,6,2,3,0,0,1,0.625,NaN,NaN,2,0,0,1,1,0,1,0,0,0,4,4,1,3,0,0,4,0,0,23,1,0,0,0,0,2,0,4,0,4,0,1,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexJointLexer.java,org.opengrok.indexer.analysis.JFlexJointLexer,interface,1,10,9,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ScanningSymbolMatcher.java,org.opengrok.indexer.analysis.ScanningSymbolMatcher,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SuggesterControllerTest.java,org.opengrok.web.api.v1.controller.SuggesterControllerTest,class,23,25,2,23,42,3,0,57,781,0.88888884,0.0,0.0,42,2,3,0,2,37,42,0,0,0,3,3,0,3,0,0,2,0,34,233,2,0,0,0,0,205,35,58,0,65,0,1,3,19,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\query\data\HashIntsHolder.java,org.opengrok.suggest.query.data.HashIntsHolder,class,1,1,0,1,2,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\PrefixMatcher.java,org.opengrok.indexer.search.context.PrefixMatcher,class,1,2,1,1,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\SCCSgetTest.java,org.opengrok.indexer.history.SCCSgetTest,class,6,7,1,6,10,1,0,21,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,0,0,1,53,1,3,5,2,3,7,9,15,1,15,2,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ScopeChangedEvent.java,org.opengrok.indexer.analysis.ScopeChangedEvent,class,1,4,3,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\Executor.java,org.opengrok.indexer.util.Executor$SpoolHandler,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,1,1,0,1,0,4,4,0,4,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustAnalyzerFactory.java,org.opengrok.indexer.analysis.rust.RustAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\DefinitionsTokenStreamTest.java,org.opengrok.indexer.analysis.plain.DefinitionsTokenStreamTest$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$ELFHeader,innerclass,6,6,0,6,7,1,0,15,0,0.0625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,16,0,0,0,0,16,0,0,5,49,1,0,5,0,1,17,1,16,1,16,1,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\TandemPathTest.java,org.opengrok.indexer.util.TandemPathTest,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,23,2,17,4,17,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\ApiTask.java,org.opengrok.web.api.ApiTask$ApiTaskState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\DummyHttpServletRequestLdap.java,opengrok.auth.plugin.util.DummyHttpServletRequestLdap,class,14,16,2,14,70,1,0,6,2401,0.9666667,0.0,0.0,70,0,70,0,0,0,70,0,0,0,3,0,0,3,0,0,3,0,1,254,21,0,0,0,0,46,1,3,0,3,0,1,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\scala\ScalaUtils.java,org.opengrok.indexer.analysis.scala.ScalaUtils,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\RepositoriesHelpTest.java,org.opengrok.indexer.history.RepositoriesHelpTest,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\haskell\HaskellXrefTest.java,org.opengrok.indexer.analysis.haskell.HaskellXrefTest,class,11,12,1,11,10,1,0,28,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,95,2,2,1,2,1,33,12,34,4,34,3,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationEntity.java,org.opengrok.indexer.authorization.AuthorizationEntity,class,9,20,11,9,56,1,1,44,729,0.91005284,0.0,0.0,42,0,37,0,5,0,42,6,0,2,9,2,0,4,5,0,2,0,6,205,21,6,2,1,2,24,5,34,3,20,2,0,2,1,243,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\hcl\HCLSymbolTokenizerTest.java,org.opengrok.indexer.analysis.hcl.HCLSymbolTokenizerTest,class,5,6,1,5,2,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,3,2,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\JFlexXrefTest.java,org.opengrok.indexer.analysis.JFlexXrefTest,class,29,30,1,29,28,1,0,35,282,0.8533333,0.0,0.0,25,2,2,5,0,18,20,0,0,0,3,3,0,3,0,0,1,0,9,202,0,2,1,2,0,97,6,61,22,59,1,1,0,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexTokenizer.java,org.opengrok.indexer.analysis.JFlexTokenizer,class,13,60,47,13,14,2,0,21,8,0.7083333,0.0,0.0,8,0,6,0,2,0,8,0,2,0,6,1,0,6,0,0,5,0,0,56,1,1,2,0,0,1,3,9,0,7,2,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\DiffType.java,org.opengrok.web.DiffType,enum,1,4,3,1,12,1,0,5,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,4,40,8,2,4,0,0,5,4,2,0,2,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexerUtil.java,org.opengrok.indexer.index.IndexerUtil,class,6,10,4,6,6,1,0,22,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,1,0,2,2,1,6,0,6,1,6,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SSCMHistoryParser.java,org.opengrok.indexer.history.SSCMHistoryParser,class,9,12,3,9,16,1,0,31,0,0.575,0.0,0.0,4,0,1,0,0,3,4,0,0,0,10,8,0,10,0,0,9,0,4,90,2,2,7,3,1,26,10,30,6,25,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\python\PythonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.python.PythonSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\filter\IncomingFilter.java,org.opengrok.web.api.v1.filter.IncomingFilter,class,9,11,2,9,17,1,0,27,2,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,3,0,5,0,1,4,0,4,64,6,1,4,1,0,15,0,8,1,9,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\WildCardMatcherTest.java,org.opengrok.indexer.search.context.WildCardMatcherTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\WriteXrefArgs.java,org.opengrok.indexer.analysis.WriteXrefArgs,class,3,12,9,3,11,1,0,0,26,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,2,0,0,41,5,0,2,0,0,2,0,5,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\query\SuggesterPhraseQuery.java,org.opengrok.suggest.query.SuggesterPhraseQuery,class,9,12,3,9,17,2,0,19,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,4,79,8,1,5,0,0,4,6,13,3,12,2,0,1,3,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Configuration.java,org.opengrok.indexer.configuration.Configuration,class,16,27,11,16,227,3,0,108,16592,0.9885274,0.0,0.0,185,3,184,1,0,0,184,0,0,0,98,12,9,89,0,0,13,0,33,860,97,2,14,4,2,49,42,123,6,116,3,0,2,2,557,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\clojure\Consts.java,org.opengrok.indexer.analysis.clojure.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,621,0,0,0,0,0,614,0,1,0,1,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$ELFIdentification,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,9,1,0,1,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\PassageConverterTest.java,org.opengrok.indexer.search.context.PassageConverterTest,class,10,11,1,10,12,1,0,25,0,0.5,0.0,0.0,7,2,6,1,0,0,6,0,0,0,4,4,0,4,0,0,2,0,5,173,1,0,0,0,0,95,94,52,18,45,0,0,0,0,108,1,0
