file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"logout/2[java.lang.Object,java.lang.String]",false,470,4,13,4,9,3,9,14,0,2,2,9,4,11,1,1,0,0,0,0,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,renewTimeout/1[long],false,1226,2,8,3,5,2,5,7,0,1,1,5,4,17,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getPermissionList/1[java.lang.Object],false,1405,2,9,7,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"disable/3[java.lang.Object,java.lang.String,long]",false,1759,1,4,3,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"renewTimeout/2[java.lang.String,long]",false,1242,4,15,4,11,4,11,17,1,3,2,11,7,11,0,2,0,0,0,0,3,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getSessionByLoginId/2[java.lang.Object,boolean]",false,896,2,16,14,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getDisableTime/2[java.lang.Object,java.lang.String]",false,1792,2,8,5,3,1,3,3,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getTokenValueByLoginId/2[java.lang.Object,java.lang.String]",false,1521,1,6,5,1,2,3,4,1,1,2,3,1,5,0,1,0,0,0,2,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId/1[java.lang.String],false,886,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,setTokenValueToResponseHeader/1[java.lang.String],false,188,3,5,1,4,1,4,6,0,2,1,4,1,3,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"kickout/2[java.lang.Object,java.lang.String]",false,572,4,12,4,8,3,8,13,0,2,2,8,3,9,1,1,0,0,0,0,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSession/1[boolean],false,914,2,6,4,2,1,2,3,1,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"isDisableLevel/2[java.lang.Object,int]",false,1865,1,4,3,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginDevice/0,false,1562,3,12,5,7,6,8,20,5,3,0,8,4,17,1,2,0,0,0,0,3,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,setLastActivityToNow/1[java.lang.String],false,1047,3,8,2,6,3,8,6,1,0,1,8,4,3,0,2,0,0,0,0,0,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenSessionTimeoutByTokenValue/1[java.lang.String],false,1177,2,4,1,3,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getAnonTokenSession/1[boolean],false,980,4,11,1,10,5,10,22,4,3,1,10,8,18,0,1,0,0,0,0,4,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSessionTimeoutByLoginId/1[java.lang.Object],false,1160,2,4,1,3,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginType/0,false,64,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getExtra/2[java.lang.String,java.lang.String]",false,822,2,5,3,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,isSwitch/0,false,1966,3,8,5,3,2,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getRoleList/0,false,1279,2,7,4,3,2,3,8,2,0,0,3,2,15,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getDisableTime/1[java.lang.Object],false,1737,1,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,kickout/1[java.lang.Object],false,561,1,4,3,1,1,1,3,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,hasPermissionOr/1[java.lang.String[]],false,1447,1,5,4,1,2,1,9,2,0,1,1,1,16,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,openSafe/1[long],false,2001,1,4,3,1,1,1,3,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,switchTo/1[java.lang.Object],false,1951,3,7,4,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,splicingKeyLastActivityTime/1[java.lang.String],false,2166,2,7,5,2,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,closeSafe/1[java.lang.String],false,2109,4,9,3,6,2,6,8,1,1,1,6,3,6,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSafeTime/1[java.lang.String],false,2087,3,8,3,5,2,5,7,2,1,1,5,3,6,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckLogin],false,1636,2,1,0,1,1,1,3,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenActivityTimeout/0,false,1185,1,6,4,2,1,2,3,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenValueNotNull/0,false,256,3,5,1,4,2,3,7,1,1,0,3,1,5,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSession/0,false,922,2,4,3,1,1,1,3,1,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenSessionByToken/1[java.lang.String],false,944,2,5,3,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,logoutByTokenValue/1[java.lang.String],false,526,3,13,4,9,4,9,17,1,2,1,9,6,12,0,3,0,0,0,0,2,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginId/0,false,665,4,29,18,11,8,12,27,2,2,0,12,7,14,0,2,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkActivityTimeout/1[java.lang.String],false,1073,5,9,2,7,6,7,17,3,2,1,7,2,4,0,5,0,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"login/2[java.lang.Object,cn.dev33.satoken.stp.SaLoginModel]",false,329,2,9,7,2,1,2,4,0,1,2,2,2,26,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,setTokenValueToStorage/1[java.lang.String],false,148,5,7,1,6,2,6,11,0,2,1,6,2,1,0,1,0,0,0,0,2,1,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,isValidLoginId/1[java.lang.Object],false,833,0,5,5,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,untieDisable/1[java.lang.Object],false,1745,1,4,3,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,isSafe/0,false,2026,1,4,3,1,1,1,3,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getExtra/1[java.lang.String],false,812,2,5,3,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,hasRoleOr/1[java.lang.String[]],false,1334,1,5,4,1,2,1,9,2,0,1,1,1,16,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckRole],false,1644,2,4,0,4,2,4,9,0,1,1,4,2,17,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,logout/1[java.lang.Object],false,460,1,7,6,1,1,1,3,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,clearLastActivity/1[java.lang.String],false,1060,2,10,6,4,3,4,6,1,0,1,4,3,3,0,2,0,0,0,0,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckPermission],false,1657,4,7,0,7,6,7,22,1,2,1,7,3,19,1,1,1,0,0,1,2,0,4,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,isLogin/0,false,649,1,14,13,1,2,1,3,1,0,0,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenValue/0,false,199,3,34,30,4,4,7,13,1,2,0,7,2,4,0,2,0,0,0,0,4,2,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,setTokenValue/1[java.lang.String],false,106,3,9,4,5,1,4,3,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginIdNotHandle/1[java.lang.String],false,803,2,9,6,3,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getPermissionList/0,false,1392,2,7,4,3,2,3,8,2,0,0,3,2,15,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"login/2[java.lang.Object,long]",false,320,2,6,3,3,1,2,3,0,0,2,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"searchTokenSessionId/4[java.lang.String,int,int,boolean]",false,1625,2,6,3,3,1,3,3,1,0,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getSessionBySessionId/2[java.lang.String,boolean]",false,872,4,10,5,5,3,6,8,1,1,2,6,2,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"saveTokenToIdMapping/3[java.lang.String,java.lang.Object,long]",false,858,2,4,1,3,1,4,3,0,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenValueListByLoginId/1[java.lang.Object],false,1531,1,4,3,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,splicingKeyTokenSession/1[java.lang.String],false,2157,2,7,5,2,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"hasElement/2[java.util.List<java.lang.String>,java.lang.String]",false,2264,0,8,8,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginIdAsString/0,false,759,1,4,3,1,1,2,3,1,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,hasPermission/1[java.lang.String],false,1414,1,7,5,2,1,2,3,1,0,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,splicingKeyTokenName/0,false,2130,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginIdAsLong/0,false,775,1,4,3,1,1,3,3,1,0,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"updateTokenToIdMapping/2[java.lang.String,java.lang.Object]",false,848,4,8,3,5,1,6,4,0,0,2,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkRoleAnd/1[java.lang.String[]],false,1357,3,10,5,5,3,4,9,0,2,1,4,3,15,1,0,0,0,0,0,2,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getDisableLevel/2[java.lang.Object,java.lang.String]",false,1934,3,10,5,5,2,5,7,2,1,2,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"disable/2[java.lang.Object,long]",false,1710,1,4,3,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"untieDisable/2[java.lang.Object,java.lang.String[]]",false,1801,5,11,4,7,5,6,12,0,0,2,6,2,2,1,2,0,0,2,1,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,splicingKeyJustCreatedSave/0,false,2182,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,splicingKeySwitch/0,false,2174,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,endSwitch/0,false,1958,3,7,4,3,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"isDisableLevel/3[java.lang.Object,java.lang.String,int]",false,1877,1,7,6,1,3,1,7,2,1,3,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenValueByLoginId/1[java.lang.Object],false,1509,1,5,4,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenName/0,false,86,1,13,12,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginIdAsInt/0,false,767,1,4,3,1,1,3,3,1,0,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginIdDefaultNull/0,false,732,1,17,11,6,5,6,17,5,2,0,6,6,12,0,3,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,deleteTokenSession/1[java.lang.String],false,1037,2,6,3,3,1,3,3,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSessionTimeout/0,false,1151,1,6,4,2,1,2,3,1,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
