file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,class,9,11,2,9,21,4,0,17,21,0.54545456,0.0,0.0,11,2,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,10,188,2,2,4,4,4,45,21,26,14,20,1,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestReflectPerf.java,net.sf.cglib.reflect.TestReflectPerf$IndexOf,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BeanGenerator.java,net.sf.cglib.beans.BeanGenerator$BeanGeneratorKey,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\UndeclaredThrowableStrategy.java,net.sf.cglib.transform.impl.UndeclaredThrowableStrategy$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,class,2,6,4,2,9,2,0,6,0,0.071428575,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,31,5,0,2,0,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$Comparer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MixinEverythingEmitter.java,net.sf.cglib.proxy.MixinEverythingEmitter,class,5,6,1,5,4,5,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,2,1,0,0,0,0,1,3,0,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$TestFilter,innerclass,2,2,0,2,5,1,0,0,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,1,0,2,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher,class,10,12,2,10,6,3,0,12,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,3,3,8,8,0,5,0,6,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBeanMap.java,net.sf.cglib.beans.TestBeanMap,class,12,14,2,12,19,3,0,32,55,0.0,0.0,0.0,11,3,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,125,2,0,8,0,3,26,4,15,0,14,0,3,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer,class,72,76,4,72,114,15,0,149,1674,0.928125,0.0,0.0,64,7,58,4,1,1,60,0,0,0,5,2,0,5,0,0,2,0,87,1232,9,5,18,15,23,158,74,184,8,174,2,34,41,0,367,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$VizIntf,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Refined,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\util\TestParallelSorter.java,net.sf.cglib.util.TestParallelSorter,class,6,8,2,6,18,3,0,18,55,0.0,0.0,0.0,11,2,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,68,4,4,5,0,1,1,10,19,0,18,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfo.java,net.sf.cglib.core.MethodInfo,class,4,39,35,4,10,1,2,4,28,0.0,0.0,0.0,8,0,7,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,0,2,0,0,0,0,0,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Block.java,net.sf.cglib.core.Block,class,2,8,6,2,6,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,1,0,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AbstractInterceptFieldCallback.java,net.sf.cglib.transform.impl.AbstractInterceptFieldCallback,class,1,1,0,1,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\Source.java,net.sf.cglib.proxy.Source,class,3,5,2,3,24,5,0,12,276,0.0,0.0,0.0,24,0,21,0,1,2,24,1,1,1,0,0,0,0,0,0,0,0,0,80,12,0,0,0,0,5,8,0,0,0,0,0,2,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxysample\ProxySampleInterface_ReturnsBasic.java,net.sf.cglib.proxysample.ProxySampleInterface_ReturnsBasic,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$EqualsInterceptor,innerclass,3,3,0,3,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,1,16,3,0,0,0,0,1,0,2,0,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$MainDelegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\ImmutableBean.java,net.sf.cglib.beans.ImmutableBean,class,5,7,2,5,2,2,0,4,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,2,76,1,0,0,0,0,3,0,5,0,5,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous9,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\NoOp.java,net.sf.cglib.proxy.NoOp$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\CallbackGenerator.java,net.sf.cglib.proxy.CallbackGenerator$Context,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AccessFieldTransformer.java,net.sf.cglib.transform.impl.AccessFieldTransformer$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous2,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\StringSwitcher.java,net.sf.cglib.util.StringSwitcher$Generator$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TransformDemo.java,net.sf.cglib.transform.impl.TransformDemo$StateManager,innerclass,1,1,0,1,18,1,0,1,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,74,18,0,0,0,0,36,0,0,18,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous6,anonymous,3,3,0,3,9,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,2,0,0,0,2,5,0,4,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\ClassFilter.java,net.sf.cglib.transform.ClassFilter,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous4,anonymous,4,4,0,4,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,3,1,2,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\ProxyRefDispatcher.java,net.sf.cglib.proxy.ProxyRefDispatcher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodProxy.java,net.sf.cglib.proxy.MethodProxy$CreateInfo,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,1,17,0,0,1,0,0,0,0,6,0,6,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastClass.java,net.sf.cglib.reflect.FastClass,class,6,17,11,6,28,2,0,23,163,0.5652174,0.0,0.0,23,3,20,0,3,0,23,6,0,0,1,0,0,1,0,0,0,0,1,112,16,1,1,2,2,1,1,4,0,4,1,0,1,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\UndeclaredThrowableTransformer.java,net.sf.cglib.transform.impl.UndeclaredThrowableTransformer,class,6,7,1,6,8,5,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,34,2,1,1,0,0,1,3,7,1,6,2,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestFastClass.java,net.sf.cglib.reflect.TestFastClass$Base,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\internal\CustomizerRegistry.java,net.sf.cglib.core.internal.CustomizerRegistry,class,4,7,3,4,8,1,0,7,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,31,3,1,2,0,0,0,0,7,0,6,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestProvideFields.java,net.sf.cglib.transform.impl.TestProvideFields,class,7,9,2,7,6,3,0,6,15,0.8333333,0.0,0.0,6,2,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,29,2,0,0,0,0,4,0,3,0,3,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestNoOp.java,net.sf.cglib.proxy.TestNoOp,class,6,8,2,6,6,3,0,6,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,1,0,1,0,1,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DuplicatesPredicate.java,net.sf.cglib.core.DuplicatesPredicate$UnnecessaryBridgeFinder,innerclass,5,5,0,5,5,2,0,3,4,0.6666667,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,3,0,0,1,0,1,36,2,0,1,0,0,0,0,6,0,5,1,1,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ExceptionThrower,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\NamingPolicy.java,net.sf.cglib.core.NamingPolicy,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Interface,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBulkBean.java,net.sf.cglib.beans.TestBulkBean$BulkBeanPlainImpl,innerclass,2,2,0,2,2,2,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,2,16,0,4,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\AbstractClassFilterTransformer.java,net.sf.cglib.transform.AbstractClassFilterTransformer,class,8,10,2,8,13,4,1,12,0,0.45833334,0.0,0.0,12,0,10,0,2,0,12,1,0,0,2,0,0,2,0,0,0,0,0,41,3,0,0,0,0,0,0,3,0,2,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$MyThrowable,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ConflictB,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Proxy.java,net.sf.cglib.proxy.Proxy$Anonymous1,anonymous,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,2,1,0,1,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\MethodDelegate.java,net.sf.cglib.reflect.MethodDelegate$MethodDelegateKey,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ConflictA,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\FastMethod.java,net.sf.cglib.reflect.FastMethod,class,4,8,4,4,9,2,0,11,21,0.0,0.0,0.0,7,1,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,32,6,1,0,0,3,5,2,3,3,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\core\TestKeyFactory.java,net.sf.cglib.core.TestKeyFactory$IntegerKey,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\reflect\MulticastDelegate.java,net.sf.cglib.reflect.MulticastDelegate$Generator,innerclass,14,14,0,14,14,2,0,37,16,0.8148148,0.0,0.0,9,0,4,1,4,0,8,0,0,0,6,5,0,6,0,0,5,0,8,85,5,0,2,0,3,5,2,18,0,15,1,1,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactoryCustomizer.java,net.sf.cglib.core.KeyFactoryCustomizer,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBeanCopier.java,net.sf.cglib.beans.TestBeanCopier,class,9,11,2,9,9,2,0,7,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,43,1,0,3,0,0,0,6,10,0,9,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestProvideFields.java,net.sf.cglib.transform.impl.TestProvideFields$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$AbstractMethodCallInConstructor,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CodeGenerationException.java,net.sf.cglib.core.CodeGenerationException,class,0,15,15,0,2,4,1,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestAddClassInit.java,net.sf.cglib.transform.impl.TestAddClassInit,class,6,9,3,6,9,3,0,5,26,0.8125,0.0,0.0,8,3,7,0,1,0,9,0,0,0,2,2,0,0,0,2,0,0,1,40,2,0,0,0,0,0,3,3,0,2,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$MethDecImpl,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous16,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils$Anonymous15,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
