file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\LinkTypeEnum.java,org.jetlinks.community.elastic.search.enums.LinkTypeEnum$Anonymous1,anonymous,4,4,0,4,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,1,0,0,2,0,5,1,0,0,3,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\LinkTypeEnum.java,org.jetlinks.community.elastic.search.enums.LinkTypeEnum$Anonymous2,anonymous,4,4,0,4,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,1,0,0,2,0,5,1,0,0,3,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\gateway-component\src\main\java\org\jetlinks\community\gateway\external\Message.java,org.jetlinks.community.gateway.external.Message,interface,3,9,6,3,12,1,0,3,55,0.0,0.0,0.0,11,6,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,1,0,0,1,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\PropertyMetadataConstants.java,org.jetlinks.community.PropertyMetadataConstants$AccessMode,interface,3,3,0,3,3,1,0,7,0,0.5,0.0,0.0,3,3,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,1,15,3,0,0,0,0,5,0,4,0,8,0,0,0,5,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineSchema.java,org.jetlinks.community.tdengine.metadata.TDengineSchema,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\network-manager\src\main\java\org\jetlinks\community\network\manager\service\CertificateService.java,org.jetlinks.community.network.manager.service.CertificateService,class,6,7,1,6,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,2,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\configure-component\src\main\java\org\jetlinks\community\configure\device\DeviceClusterConfiguration.java,org.jetlinks.community.configure.device.DeviceClusterConfiguration$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-sms\src\main\java\org\jetlinks\community\notify\sms\aliyun\AliyunSmsNotifierProvider.java,org.jetlinks.community.notify.sms.aliyun.AliyunSmsNotifierProvider,class,17,17,0,17,6,1,0,7,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,2,1,0,0,3,0,2,23,6,0,0,0,0,22,0,2,0,3,0,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\CompositeObjectType.java,org.jetlinks.community.relation.impl.CompositeObjectType,class,6,6,0,6,10,1,0,20,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,6,35,8,0,0,0,0,0,0,1,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\ThingConstants.java,org.jetlinks.community.things.ThingConstants,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,3,0,3,0,3,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-email\src\main\java\org\jetlinks\community\notify\email\embedded\DefaultEmailProperties.java,org.jetlinks.community.notify.email.embedded.DefaultEmailProperties$ConfigProperty,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\measurements\message\DeviceMessageMeasurement.java,org.jetlinks.community.device.measurements.message.DeviceMessageMeasurement$AggMessageDimension,innerclass,13,13,0,13,6,1,0,30,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,21,6,0,0,0,0,15,3,1,0,4,0,0,0,4,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\enums\DeviceState.java,org.jetlinks.community.device.enums.DeviceState,enum,5,17,12,5,4,1,0,1,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,4,0,0,0,0,4,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\measurements\sys\DiskInfo.java,org.jetlinks.community.dashboard.measurements.sys.DiskInfo,class,9,13,4,9,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,14,3,0,0,0,2,2,2,1,7,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\UserSettingController.java,org.jetlinks.community.auth.web.UserSettingController,class,17,18,1,17,5,1,0,22,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,25,6,0,0,0,0,12,0,0,0,6,1,0,0,4,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\gateway-component\src\main\java\org\jetlinks\community\gateway\supports\DeviceGatewayProviders.java,org.jetlinks.community.gateway.supports.DeviceGatewayProviders,class,2,3,1,2,5,1,0,5,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,19,3,0,1,0,0,1,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\DefaultReactiveElasticsearchClient.java,org.jetlinks.community.elastic.search.service.reactive.DefaultReactiveElasticsearchClient$Params,innerclass,13,13,0,13,89,1,0,28,859,0.95238096,0.0,0.0,42,0,0,0,0,42,42,0,0,0,1,0,0,1,0,0,1,0,14,248,67,0,20,0,0,55,7,5,0,4,2,0,0,0,111,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\Script.java,org.jetlinks.community.script.Script,class,4,10,6,4,2,1,0,1,0,0.16666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,11,2,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\operations\DataSettings.java,org.jetlinks.community.things.data.operations.DataSettings$Event,innerclass,3,3,0,3,2,1,0,1,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,1,0,0,12,2,0,0,0,0,0,0,2,0,4,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\ElasticPropertyType.java,org.jetlinks.community.elastic.search.enums.ElasticPropertyType,enum,8,12,4,8,9,1,0,8,1,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,27,4,2,0,0,0,36,0,0,1,3,3,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\timeseries-component\src\main\java\org\jetlinks\community\timeseries\micrometer\TimeSeriesPropertiesPropertiesConfigAdapter.java,org.jetlinks.community.timeseries.micrometer.TimeSeriesPropertiesPropertiesConfigAdapter,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\DashboardManager.java,org.jetlinks.community.dashboard.DashboardManager,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\measurements\sys\SystemMonitorMeasurementProvider.java,org.jetlinks.community.dashboard.measurements.sys.SystemMonitorMeasurementProvider$RealTimeDimension,innerclass,18,18,0,18,9,1,0,19,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,37,6,0,0,0,0,21,1,6,0,6,1,0,0,3,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\rule-engine-component\src\main\java\org\jetlinks\community\rule\engine\executor\ReactorQLTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.ReactorQLTaskExecutorProvider,class,9,9,0,9,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,73,2,0,0,0,0,1,0,0,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\scene\DeviceOperation.java,org.jetlinks.community.rule.engine.scene.DeviceOperation$Operator,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\mqtt-component\src\main\java\org\jetlinks\community\network\mqtt\gateway\device\MqttServerDeviceGateway.java,org.jetlinks.community.network.mqtt.gateway.device.MqttServerDeviceGateway,class,44,45,1,44,29,2,0,132,39,0.85123974,0.0,0.0,11,0,2,7,2,0,4,0,0,0,11,3,0,8,0,3,7,0,36,184,26,0,4,1,2,9,0,17,0,52,6,0,0,41,98,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-wechat\src\main\java\org\jetlinks\community\notify\wechat\web\WechatCoreNotifierController.java,org.jetlinks.community.notify.wechat.web.WechatCoreNotifierController,class,17,17,0,17,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,4,0,0,0,0,10,0,0,0,10,0,0,0,9,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\TransparentMessageCodecController.java,org.jetlinks.community.device.web.TransparentMessageCodecController,class,23,24,1,23,11,1,0,39,37,0.75,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,4,51,13,0,0,0,0,23,0,2,0,10,2,0,0,6,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\rule-engine-component\src\main\java\org\jetlinks\community\rule\engine\RuleEngineConstants.java,org.jetlinks.community.rule.engine.RuleEngineConstants,interface,1,1,0,1,2,1,0,3,1,0.5,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\logging-manager\src\main\java\org\jetlinks\community\logging\controller\AccessLoggerController.java,org.jetlinks.community.logging.controller.AccessLoggerController,class,16,16,0,16,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,8,0,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-dingtalk\src\main\java\org\jetlinks\community\notify\dingtalk\robot\DingTalkWebHookTemplate.java,org.jetlinks.community.notify.dingtalk.robot.DingTalkWebHookTemplate$MessageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\PayloadParserType.java,org.jetlinks.community.network.tcp.parser.PayloadParserType,enum,4,15,11,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\initialize\MenuAuthenticationInitializeService.java,org.jetlinks.community.auth.initialize.MenuAuthenticationInitializeService,class,15,15,0,15,5,1,0,46,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,43,4,0,2,0,0,1,2,10,0,14,3,0,0,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\configure-component\src\main\java\org\jetlinks\community\configure\doc\SpringDocCustomizerConfiguration.java,org.jetlinks.community.configure.doc.SpringDocCustomizerConfiguration,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\configuration\ThingsConfiguration.java,org.jetlinks.community.things.configuration.ThingsConfiguration,class,16,16,0,16,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,0,2,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\network-core\src\main\java\org\jetlinks\community\network\ServerNetwork.java,org.jetlinks.community.network.ServerNetwork,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\DeviceCategoryController.java,org.jetlinks.community.device.web.DeviceCategoryController,class,19,19,0,19,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,4,0,0,0,0,9,0,0,0,3,0,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\entity\OrganizationInfo.java,org.jetlinks.community.auth.entity.OrganizationInfo,class,5,7,2,5,1,1,0,9,0,0.8,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,16,1,0,0,0,0,8,0,1,0,7,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\reactorql\term\FixedTermTypeSupport.java,org.jetlinks.community.reactorql.term.FixedTermTypeSupport,enum,9,12,3,9,11,1,0,19,15,0.7142857,0.0,0.0,7,0,4,1,2,0,6,0,0,0,3,0,0,3,0,0,3,0,3,108,6,0,1,0,4,39,1,6,2,4,2,11,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProductEntity.java,org.jetlinks.community.device.entity.DeviceProductEntity,class,28,39,11,28,10,2,0,20,2,0.7280001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,25,0,0,25,0,0,0,0,4,50,6,1,2,0,0,55,9,0,0,25,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\web\request\ThirdPartyBindUserInfo.java,org.jetlinks.community.auth.web.request.ThirdPartyBindUserInfo,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\excel\PropertyMetadataWrapper.java,org.jetlinks.community.device.web.excel.PropertyMetadataWrapper,class,6,7,1,6,8,2,0,16,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,38,4,2,0,0,0,22,1,3,2,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\aggreation\enums\BucketType.java,org.jetlinks.community.elastic.search.aggreation.enums.BucketType$Anonymous1,anonymous,8,8,0,8,5,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,3,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\service\DefaultDeviceConfigMetadataSupplier.java,org.jetlinks.community.device.service.DefaultDeviceConfigMetadataSupplier,class,19,20,1,19,10,1,0,32,19,0.7619047,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,3,0,11,41,11,0,0,0,0,7,2,0,0,14,1,0,0,10,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\enums\SqlRuleType.java,org.jetlinks.community.rule.engine.enums.SqlRuleType$Anonymous2,anonymous,8,8,0,8,9,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,1,1,2,1,3,5,0,2,0,2,5,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\config\ConfigScopeManager.java,org.jetlinks.community.config.ConfigScopeManager,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-wechat\src\main\java\org\jetlinks\community\notify\wechat\corp\response\NotifyResponse.java,org.jetlinks.community.notify.wechat.corp.response.NotifyResponse,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\authentication-manager\src\main\java\org\jetlinks\community\auth\configuration\CustomAuthenticationConfiguration.java,org.jetlinks.community.auth.configuration.CustomAuthenticationConfiguration,class,11,11,0,11,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,2,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\enums\SqlRuleType.java,org.jetlinks.community.rule.engine.enums.SqlRuleType$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\config\web\SystemConfigManagerController.java,org.jetlinks.community.config.web.SystemConfigManagerController$Scope,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-dingtalk\src\main\java\org\jetlinks\community\notify\dingtalk\corp\response\AccessTokenResponse.java,org.jetlinks.community.notify.dingtalk.corp.response.AccessTokenResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\micrometer\MeterRegistrySettings.java,org.jetlinks.community.micrometer.MeterRegistrySettings,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\service\ElasticSearchAlarmHistoryService.java,org.jetlinks.community.rule.engine.service.ElasticSearchAlarmHistoryService,class,13,15,2,13,6,1,0,12,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,1,2,0,0,3,0,2,23,5,0,0,0,0,17,2,1,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\TimerSpec.java,org.jetlinks.community.TimerSpec$Once,innerclass,6,6,0,6,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,2,1,1,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\aggreation\bucket\DateHistogramInterval.java,org.jetlinks.community.elastic.search.aggreation.bucket.DateHistogramInterval,class,0,0,0,0,5,1,0,0,10,1.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,8,8,8,0,0,0,8,0,0,25,5,0,0,0,0,13,0,8,5,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\network-component\tcp-component\src\main\java\org\jetlinks\community\network\tcp\parser\PayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.PayloadParserBuilder,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\ThingMessageLog.java,org.jetlinks.community.things.data.ThingMessageLog,class,6,11,5,6,2,1,0,3,1,0.9166667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\ProtocolSupportController.java,org.jetlinks.community.device.web.ProtocolSupportController,class,46,46,0,46,15,1,0,82,51,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,9,78,18,0,0,0,0,52,4,6,0,33,1,0,0,22,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\events\DeviceUnregisterEvent.java,org.jetlinks.community.device.events.DeviceUnregisterEvent,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\TermTypeEnum.java,org.jetlinks.community.elastic.search.enums.TermTypeEnum$Anonymous10,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
