file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\CenterChunkPosComparator.java,net.minecraftforge.common.util.CenterChunkPosComparator,class,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,37,6,0,1,0,6,0,9,7,15,7,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\GravityAttributeTest.java,net.minecraftforge.debug.entity.GravityAttributeTest,class,18,18,0,18,16,2,0,29,3,0.75,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,7,2,6,0,0,6,0,3,66,0,2,1,0,1,6,4,17,0,18,5,0,1,3,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\loot\LootModifierManager.java,net.minecraftforge.common.loot.LootModifierManager,class,11,13,2,11,8,2,0,24,0,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,3,2,2,0,0,3,0,0,38,1,3,0,1,0,7,0,15,0,16,3,0,0,2,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\loot\CanToolPerformAction.java,net.minecraftforge.common.loot.CanToolPerformAction$Serializer,innerclass,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomHeadTest.java,net.minecraftforge.debug.block.CustomHeadTest$CustomWallSkullBlock,innerclass,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\CustomItemDecorationsTest.java,net.minecraftforge.debug.client.rendering.CustomItemDecorationsTest$StackSizeDurabilityBar,innerclass,6,6,0,6,2,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,0,0,1,0,25,5,16,5,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\ItemStackMap.java,net.minecraftforge.common.util.ItemStackMap,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\LanguageLoadingProvider.java,net.minecraftforge.fml.loading.LanguageLoadingProvider,class,17,20,3,17,17,1,0,51,4,0.64444447,0.0,0.0,9,0,4,2,0,3,7,0,0,0,5,1,0,5,0,0,4,0,5,93,4,0,3,1,0,23,1,12,4,18,2,0,1,6,79,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\StickyBlockTest.java,net.minecraftforge.debug.block.StickyBlockTest$Anonymous2,anonymous,1,1,0,1,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\ModFieldVisitor.java,net.minecraftforge.fml.loading.moddiscovery.ModFieldVisitor,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\StickyBlockTest.java,net.minecraftforge.debug.block.StickyBlockTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeClientLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeClientLaunchHandler,class,3,3,0,3,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,7,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\Capability.java,net.minecraftforge.common.capabilities.Capability,class,5,11,6,5,9,1,0,6,11,0.6666667,0.0,0.0,6,0,4,0,0,2,6,0,0,1,2,0,0,1,0,1,1,0,0,26,4,0,2,0,0,0,0,4,0,4,1,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\NonNullFunction.java,net.minecraftforge.common.util.NonNullFunction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\brewing\PotionBrewEvent.java,net.minecraftforge.event.brewing.PotionBrewEvent,class,5,9,4,5,7,6,4,3,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,0,0,0,1,1,0,1,1,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IForgeRegistry.java,net.minecraftforge.registries.IForgeRegistry$BakeCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\ContainerTypeTest.java,net.minecraftforge.debug.misc.ContainerTypeTest$TestContainer,innerclass,7,7,0,7,5,2,0,2,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,2,1,0,0,2,0,8,2,4,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IForgeRegistry.java,net.minecraftforge.registries.IForgeRegistry$CreateCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeHandler.java,net.minecraftforge.network.HandshakeHandler$HandshakeConsumer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\FMLClientUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.FMLClientUserdevLaunchHandler,class,6,6,0,6,3,5,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,1,0,1,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\Size2i.java,net.minecraftforge.common.util.Size2i,class,2,3,1,2,7,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,26,4,0,2,0,2,5,5,6,4,4,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderBlockScreenEffectEvent.java,net.minecraftforge.client.event.RenderBlockScreenEffectEvent,class,8,9,1,8,6,2,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,33,5,0,0,0,0,0,0,5,0,5,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\ShieldBlockTest.java,net.minecraftforge.debug.item.ShieldBlockTest,class,7,7,0,7,3,1,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0,0,0,0,0,1,1,1,1,1,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\ForgeEventFactory.java,net.minecraftforge.event.ForgeEventFactory,class,173,176,3,173,149,1,0,75,5253,0.0,0.0,0.0,103,103,102,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,6,452,90,2,18,0,3,3,21,64,0,64,2,0,0,1,311,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\renderable\BakedModelRenderable.java,net.minecraftforge.client.model.renderable.BakedModelRenderable,class,16,17,1,16,9,1,0,22,15,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,29,4,2,0,0,0,0,0,4,0,11,2,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\TrackCommand.java,net.minecraftforge.server.command.TrackCommand$ResetTrackingCommand,innerclass,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,5,3,0,0,3,1,0,0,3,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\CustomItemDisplayContextTest.java,net.minecraftforge.debug.client.model.CustomItemDisplayContextTest$ItemHangerBlockEntity,innerclass,12,12,0,12,8,2,0,10,26,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,0,0,2,0,3,0,3,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$Init,innerclass,5,5,0,5,4,9,0,2,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,1,30,1,0,0,0,0,0,0,3,0,3,0,0,2,0,49,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\NewModelLoaderTest.java,net.minecraftforge.debug.client.model.NewModelLoaderTest$ItemModels,innerclass,3,3,0,3,2,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,3,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\DatapackBuiltinEntriesProvider.java,net.minecraftforge.common.data.DatapackBuiltinEntriesProvider,class,4,4,0,4,3,2,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,5,1,0,0,4,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModLoadingPhase.java,net.minecraftforge.fml.ModLoadingPhase,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\ICapabilityProviderImpl.java,net.minecraftforge.common.capabilities.ICapabilityProviderImpl,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomHeadTest.java,net.minecraftforge.debug.block.CustomHeadTest$CustomSkullBlockEntity,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomHeadTest.java,net.minecraftforge.debug.block.CustomHeadTest,class,15,15,0,15,3,4,0,12,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,8,0,7,0,1,8,0,0,60,0,0,1,0,0,5,2,9,0,9,1,0,5,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\TracingPrintStream.java,net.minecraftforge.fml.loading.TracingPrintStream,class,3,4,1,3,14,4,0,18,64,0.875,0.0,0.0,12,1,10,2,0,0,10,0,0,0,2,1,0,2,0,0,2,0,13,49,1,0,0,0,0,7,6,6,6,4,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\mdk\src\main\java\com\example\examplemod\ExampleMod.java,com.example.examplemod.ExampleMod$ClientModEvents,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\player\AdvancementEventTest.java,net.minecraftforge.debug.entity.player.AdvancementEventTest,class,8,8,0,8,5,1,0,12,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,2,0,1,3,0,0,31,0,0,1,0,0,5,1,12,1,11,1,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\JsonCodecProvider.java,net.minecraftforge.common.data.JsonCodecProvider,class,17,19,2,17,10,1,0,22,0,0.62,0.0,0.0,5,0,4,0,1,0,5,0,0,0,10,1,0,1,9,0,9,0,3,56,3,1,2,0,0,6,1,17,1,19,3,0,0,2,119,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\brewing\PotionBrewEvent.java,net.minecraftforge.event.brewing.PotionBrewEvent$Post,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\lowcodelanguage\src\main\java\net\minecraftforge\fml\lowcodemod\LowCodeModLanguageProvider.java,net.minecraftforge.fml.lowcodemod.LowCodeModLanguageProvider,class,13,13,0,13,9,1,0,26,8,0.6,0.0,0.0,5,0,4,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,42,3,0,0,1,0,11,0,6,0,10,2,0,0,7,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\IGeneratedBlockState.java,net.minecraftforge.client.model.generators.IGeneratedBlockState,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\world\ServerWorldCreationTest.java,net.minecraftforge.debug.world.ServerWorldCreationTest,class,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\IConditionSerializer.java,net.minecraftforge.common.crafting.conditions.IConditionSerializer,interface,5,23,18,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\AndCondition.java,net.minecraftforge.common.crafting.conditions.AndCondition,class,4,6,2,4,10,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,42,4,2,3,0,0,5,1,2,0,2,2,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\OptionalMod.java,net.minecraftforge.fml.OptionalMod,class,6,7,1,6,30,1,0,19,92,0.8235295,0.0,0.0,17,2,13,4,0,0,13,0,0,0,4,1,0,4,0,0,1,0,11,85,19,0,7,0,1,3,0,7,0,5,2,0,0,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\CreativeModeTabEvent.java,net.minecraftforge.event.CreativeModeTabEvent$Registrar,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ViewportEvent.java,net.minecraftforge.client.event.ViewportEvent$ComputeCameraAngles,innerclass,5,5,0,5,7,3,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\StartupMessageManager.java,net.minecraftforge.fml.StartupMessageManager,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\FluidType.java,net.minecraftforge.fluids.FluidType$Properties,innerclass,6,6,0,6,23,1,0,1,190,0.9499999,0.0,0.0,20,1,19,1,0,0,19,0,0,0,14,0,0,14,0,0,1,0,0,95,19,0,0,0,0,2,9,34,0,18,1,0,0,0,127,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\CreativeTabsScreenPage.java,net.minecraftforge.client.gui.CreativeTabsScreenPage,class,2,2,0,2,10,1,0,11,0,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,33,6,1,0,0,4,0,8,9,5,9,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter$RemoteCompatibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\ModLoadedCondition.java,net.minecraftforge.common.crafting.conditions.ModLoadedCondition$Serializer,innerclass,5,5,0,5,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\internal\ForgeBindings.java,net.minecraftforge.internal.ForgeBindings$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\TextTable.java,net.minecraftforge.common.util.TextTable$Row,innerclass,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,1,0,0,3,0,1,1,3,1,0,0,1,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\LevelEvent.java,net.minecraftforge.event.level.LevelEvent,class,3,13,10,3,2,12,13,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,63,1,0,0,0,0,0,0,1,0,1,0,0,5,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\CrashReportCallables.java,net.minecraftforge.fml.CrashReportCallables,class,2,5,3,2,3,1,0,4,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\BlockEvent.java,net.minecraftforge.event.level.BlockEvent$EntityMultiPlaceEvent,innerclass,7,7,0,7,3,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,1,1,1,0,1,1,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest$Anonymous1,anonymous,1,1,0,1,7,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest$Anonymous3,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest$Anonymous4,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\Tags.java,net.minecraftforge.common.Tags$Blocks,innerclass,4,4,0,4,2,1,0,2,1,0.5,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,105,105,105,0,0,0,105,0,105,112,1,0,0,0,0,106,0,105,0,105,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\versions\forge\ForgeVersion.java,net.minecraftforge.versions.forge.ForgeVersion,class,5,6,1,5,10,1,0,19,8,0.8,0.0,0.0,5,5,5,0,0,0,6,0,0,0,5,5,1,4,0,0,5,0,1,40,5,0,4,0,0,10,2,10,0,9,1,0,0,0,28,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomHeadTest.java,net.minecraftforge.debug.block.CustomHeadTest$SkullType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLivingEvent.java,net.minecraftforge.client.event.RenderLivingEvent$Pre,innerclass,10,10,0,10,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0
