file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,class,8,13,5,8,12,1,2,22,28,0.875,0.0,0.0,8,0,6,0,2,0,8,3,0,0,1,1,0,0,1,0,1,0,1,56,2,0,0,0,0,2,5,23,2,19,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelShareSearchRequest.java,io.dataease.controller.request.panel.PanelShareSearchRequest,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\panel\outerParams\PanelOuterParamsInfoDTO.java,io.dataease.dto.panel.outerParams.PanelOuterParamsInfoDTO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\dto\entity\Feature.java,io.dataease.map.dto.entity.Feature,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelPdfTemplateService.java,io.dataease.service.panel.PanelPdfTemplateService,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\templateMarket\TemplateCategory.java,io.dataease.dto.templateMarket.TemplateCategory,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\dataset\union\UnionDTO.java,io.dataease.dto.dataset.union.UnionDTO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\loader\ControllerLoader.java,io.dataease.plugins.loader.ControllerLoader,class,5,7,2,5,8,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,55,2,0,4,1,0,3,0,8,0,9,2,1,0,1,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\chart\ChartViewCacheRequest.java,io.dataease.controller.request.chart.ChartViewCacheRequest,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\api\DynamicMenuApi.java,io.dataease.auth.api.DynamicMenuApi,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\PanelConstants.java,io.dataease.commons.constants.PanelConstants$APP_DATASOURCE_FROM,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\dto\entity\Constants.java,io.dataease.map.dto.entity.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,class,4,5,1,4,35,1,0,44,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,139,11,3,6,3,12,8,15,35,7,29,3,0,0,1,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\dto\request\MapRequest.java,io.dataease.map.dto.request.MapRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\PanelConstants.java,io.dataease.commons.constants.PanelConstants$PANEL_TYPE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\websocket\factory\DeWsHandlerFactory.java,io.dataease.websocket.factory.DeWsHandlerFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\datasource\HiveConfiguration.java,io.dataease.dto.datasource.HiveConfiguration,class,3,3,0,3,2,2,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,11,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,class,34,36,2,34,55,1,0,120,123,0.9102565,0.0,0.0,18,0,18,0,0,0,18,0,0,0,13,1,0,13,0,0,0,0,4,326,10,10,5,0,2,27,9,41,12,74,4,0,0,12,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\ParamConstants.java,io.dataease.commons.constants.ParamConstants$BASIC,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,15,0,1,0,1,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\ext\ExtDataSetTableMapper.java,io.dataease.ext.ExtDataSetTableMapper,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\StaticResourceUtils.java,io.dataease.commons.utils.StaticResourceUtils,class,4,7,3,4,11,1,0,12,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,54,6,1,3,2,0,4,2,7,4,4,3,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\utils\MapUtils.java,io.dataease.map.utils.MapUtils,class,14,16,2,14,29,1,0,47,47,0.7619048,0.0,0.0,14,12,12,2,0,0,12,0,0,0,3,3,0,3,0,0,1,0,10,155,10,0,0,0,0,8,1,57,0,53,3,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\chart\AxisChartDataAntVDTO.java,io.dataease.dto.chart.AxisChartDataAntVDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\TokenCacheUtils.java,io.dataease.commons.utils.TokenCacheUtils,class,10,15,5,10,16,1,0,25,33,0.8,0.0,0.0,10,8,8,2,0,0,8,0,0,0,5,5,0,5,0,0,2,0,13,77,12,0,0,0,0,7,4,22,8,22,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\chart\ChartQuotaDTO.java,io.dataease.dto.chart.ChartQuotaDTO,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\RelationDTO.java,io.dataease.dto.RelationDTO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\dataset\DataSetTableTaskController.java,io.dataease.controller.dataset.DataSetTableTaskController,class,20,20,0,20,12,1,0,12,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,2,46,6,2,0,0,0,27,1,6,0,8,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\config\I18nConfig.java,io.dataease.config.I18nConfig,class,9,9,0,9,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\interceptor\MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor$Methods,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\i18n\Translator.java,io.dataease.i18n.Translator,class,6,41,35,6,30,1,0,35,4,0.6666667,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,2,0,18,119,12,5,4,4,0,8,1,14,3,14,7,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\DriverDTO.java,io.dataease.dto.DriverDTO,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\templateMarket\TemplateMarketDTO.java,io.dataease.dto.templateMarket.TemplateMarketDTO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\server\MeServer.java,io.dataease.mobile.server.MeServer,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\request\SysUserPwdRequest.java,io.dataease.controller.sys.request.SysUserPwdRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\organization\QueryOrgMemberRequest.java,io.dataease.controller.request.organization.QueryOrgMemberRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XLarksuiteServer.java,io.dataease.plugins.server.XLarksuiteServer,class,28,29,1,28,27,1,0,56,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,15,144,7,0,6,6,2,31,2,40,1,34,3,0,0,0,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\DatasetMode.java,io.dataease.commons.constants.DatasetMode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\response\ChartDetail.java,io.dataease.controller.response.ChartDetail,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\service\impl\DynamicMenuServiceImpl.java,io.dataease.auth.service.impl.DynamicMenuServiceImpl,class,13,15,2,13,15,1,0,52,15,0.88888884,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,91,6,0,5,0,0,1,4,13,2,21,4,0,0,5,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\AuthConstants.java,io.dataease.commons.constants.AuthConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,15,0,15,0,15,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelGroupQueryRequest.java,io.dataease.controller.request.panel.PanelGroupQueryRequest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\excel\utils\ExcelValidateHelper.java,io.dataease.excel.utils.ExcelValidateHelper,class,9,11,2,9,5,1,0,12,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,20,1,1,1,0,0,1,1,6,1,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\config\MybatisConfig.java,io.dataease.config.MybatisConfig,class,12,12,0,12,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,18,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\map\api\MapApi.java,io.dataease.map.api.MapApi,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\model\BaseTreeNode.java,io.dataease.commons.model.BaseTreeNode,class,3,4,1,3,1,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\dto\HomeItemDTO.java,io.dataease.mobile.dto.HomeItemDTO,class,1,6,5,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\service\ShiroService.java,io.dataease.auth.service.ShiroService,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\CommonConstants.java,io.dataease.commons.constants.CommonConstants$OPT_TYPE,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\ExcelXlsxReader.java,io.dataease.commons.utils.ExcelXlsxReader$CellDataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\DeScheduleJob.java,io.dataease.job.sechedule.DeScheduleJob,class,5,8,3,5,2,1,2,8,1,0.5,0.0,0.0,2,0,1,0,0,1,2,1,0,0,4,0,0,0,4,0,0,0,0,18,0,0,0,0,0,6,0,6,2,6,0,0,0,0,21,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\chart\build\NumberRangeBuild.java,io.dataease.service.chart.build.NumberRangeBuild,class,3,3,0,3,11,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,2,0,3,7,3,14,0,9,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\query\SQLUtils.java,io.dataease.provider.query.SQLUtils,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\Application.java,io.dataease.Application,class,8,9,1,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\ParamConstants.java,io.dataease.commons.constants.ParamConstants$MAIL,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\MathUtils.java,io.dataease.commons.utils.MathUtils,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\PanelTemplateController.java,io.dataease.controller.panel.PanelTemplateController,class,16,16,0,16,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,14,1,0,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\sys\RelationService.java,io.dataease.service.sys.RelationService,class,7,7,0,7,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelAppTemplateRequest.java,io.dataease.controller.request.panel.PanelAppTemplateRequest,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\response\AuthBindDTO.java,io.dataease.controller.sys.response.AuthBindDTO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\chart\ChartCustomFilterDTO.java,io.dataease.dto.chart.ChartCustomFilterDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\model\OnlineUserModel.java,io.dataease.commons.model.OnlineUserModel,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\TaskInstance.java,io.dataease.dto.TaskInstance,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\sys\DistributedPluginService.java,io.dataease.service.sys.DistributedPluginService,class,7,8,1,7,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\panel\server\ViewServer.java,io.dataease.controller.panel.server.ViewServer,class,11,11,0,11,5,1,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,18,3,0,0,0,0,0,0,2,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\CustomCellWriteUtil.java,io.dataease.commons.utils.CustomCellWriteUtil,class,7,8,1,7,14,2,0,18,3,0.8333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,51,6,0,3,0,2,0,10,10,0,8,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\dataset\DataTableInfoDTO.java,io.dataease.dto.dataset.DataTableInfoDTO,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\request\LdapAddRequest.java,io.dataease.controller.sys.request.LdapAddRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\response\MsgGridDto.java,io.dataease.controller.sys.response.MsgGridDto,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\response\SysUserDept.java,io.dataease.controller.sys.response.SysUserDept,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XUserKeysServer.java,io.dataease.plugins.server.XUserKeysServer,class,9,9,0,9,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,23,2,0,0,0,0,6,0,6,0,6,0,0,0,0,25,1,0
