file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getConstructorValue/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,hashCode/0,false,38,0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getSomething/0,false,112,1,1,0,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,methodToBeStubbed/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,timesTwo/1[int],false,100,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,aMethod2/0,false,72,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getString/1[java.lang.String],false,84,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getString/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,MockSelfDemo/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getString2/1[java.lang.String],false,88,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,aMethod/0,false,67,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,timesTwo/1[java.lang.Integer],false,96,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getTwoStrings/0,false,76,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,establishConnection/1[java.sql.Connection],false,45,0,0,0,0,2,0,8,2,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,getString2/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,MockSelfDemo/1[java.lang.Object],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,MockSelfDemo/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\methodhierarchy\MethodInvocationDemo.java,samples.methodhierarchy.MethodInvocationDemo,getString/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\utils\Asserts.java,org.powermock.utils.Asserts,"assertNotNull/2[java.lang.Object,java.lang.String]",false,26,0,2,2,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\utils\Asserts.java,org.powermock.utils.Asserts,"internalAssertNotNull/2[java.lang.Object,java.lang.String]",false,32,1,3,2,1,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\CandidateConstructorSearcher.java,org.powermock.reflect.internal.CandidateConstructorSearcher,getConstructors/0,false,60,2,1,0,1,4,5,15,2,2,0,5,0,0,1,0,1,0,1,1,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\CandidateConstructorSearcher.java,org.powermock.reflect.internal.CandidateConstructorSearcher,findBestCandidate/1[java.lang.reflect.Constructor<T>[]],false,53,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\CandidateConstructorSearcher.java,org.powermock.reflect.internal.CandidateConstructorSearcher,"CandidateConstructorSearcher/2[java.lang.Class<T>,java.lang.Class<?>[]]",true,34,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\CandidateConstructorSearcher.java,org.powermock.reflect.internal.CandidateConstructorSearcher,findConstructor/0,false,40,2,2,0,2,3,2,12,3,1,0,2,0,0,0,2,0,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\CandidateConstructorSearcher.java,org.powermock.reflect.internal.CandidateConstructorSearcher,argumentsApplied/1[java.lang.reflect.Constructor<?>],false,77,0,0,0,0,4,2,12,3,2,1,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\invocation\InvocationFactory.java,org.powermock.api.mockito.invocation.InvocationFactory$Anonymous1,call/0,false,48,3,35,2,33,3,9,14,2,2,0,9,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\TestClassTransformerTest.java,org.powermock.core.transformers.TestClassTransformerTest$MockClassLoaderCase,preparations/1[java.lang.Class<?>],false,212,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\TestClassTransformerTest.java,org.powermock.core.transformers.TestClassTransformerTest$MockClassLoaderCase,chooseTestClass/1[java.lang.Class<?>],false,210,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\TestClassTransformerTest.java,org.powermock.core.transformers.TestClassTransformerTest$MockClassLoaderCase,"createMockClassLoaderThatPrepare/3[java.lang.Class<?>,org.powermock.core.classloader.ByteCodeFramework,java.util.List<java.lang.reflect.Method>]",false,215,7,13,4,9,1,10,5,1,2,3,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,execute/1[java.lang.Runnable],false,38,2,10,7,3,1,4,4,0,0,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,cloneResult/1[java.lang.Object],false,71,2,3,1,2,2,4,3,1,0,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"getResult/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,73,2,3,1,2,2,3,10,1,1,3,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"invokeWithClassLoader/4[java.lang.ClassLoader,java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,60,1,3,1,2,1,5,11,1,2,4,5,2,3,0,0,1,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,createDeepCloner/1[java.lang.ClassLoader],false,92,3,4,2,2,1,7,11,1,2,1,7,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"doCreateDeepCloner/2[java.lang.ClassLoader,java.lang.Class<org.powermock.classloading.spi.DeepClonerSPI>]",false,103,2,2,1,1,2,2,9,1,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"execute/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,49,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,execute/1[java.util.concurrent.Callable<T>],false,32,3,3,0,3,1,4,4,1,0,1,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"assertArgumentNotNull/2[java.lang.Object,java.lang.String]",false,43,0,2,2,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"executeWithClassLoader/4[java.lang.Object,java.lang.reflect.Method,java.lang.ClassLoader,java.lang.Object[]]",false,51,2,5,1,4,1,4,6,1,3,4,4,3,4,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-base\src\main\java\org\powermock\classloading\AbstractClassloaderExecutor.java,org.powermock.classloading.AbstractClassloaderExecutor,"cloneArguments/2[java.lang.Object[],org.powermock.classloading.spi.DeepClonerSPI]",false,83,1,2,1,1,2,1,8,1,3,2,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\comparator\ComparatorFactory.java,org.powermock.reflect.internal.comparator.ComparatorFactory$MethodComparator,MethodComparator/1[org.powermock.reflect.internal.comparator.ComparatorFactory.ParametersComparator],true,67,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\comparator\ComparatorFactory.java,org.powermock.reflect.internal.comparator.ComparatorFactory$MethodComparator,"compare/2[java.lang.reflect.Method,java.lang.reflect.Method]",false,73,1,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\InstrumentMockTransformer.java,org.powermock.core.transformers.javassist.InstrumentMockTransformer,transform/1[org.powermock.core.transformers.javassist.CtClass],false,40,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\InstrumentMockTransformer.java,org.powermock.core.transformers.javassist.InstrumentMockTransformer,InstrumentMockTransformer/1[org.powermock.core.transformers.TransformStrategy],true,34,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\frameworkexample\SimpleFramework.java,samples.mockpolicy.frameworkexample.SimpleFramework,(initializer 1),false,20,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\frameworkexample\SimpleFramework.java,samples.mockpolicy.frameworkexample.SimpleFramework,doNativeStuff/1[java.lang.String],false,24,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\internal\mockstrategy\MockStrategy.java,org.powermock.api.easymock.internal.mockstrategy.MockStrategy,createMockControl/1[java.lang.Class<?>],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ByteCodeFramework.java,org.powermock.core.classloader.ByteCodeFramework,"getByteCodeFrameworkForMethod/2[java.lang.Class<?>,java.lang.reflect.Method]",false,30,1,3,2,1,3,4,10,1,1,2,4,1,1,0,2,0,0,1,0,2,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ByteCodeFramework.java,org.powermock.core.classloader.ByteCodeFramework,"createClassloader/2[org.powermock.core.classloader.MockClassLoaderConfiguration,org.powermock.core.classloader.annotations.UseClassPathAdjuster]",false,68,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ByteCodeFramework.java,org.powermock.core.classloader.ByteCodeFramework,getByteCodeFrameworkForTestClass/1[java.lang.Class<?>],false,45,3,5,2,3,2,3,7,1,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ByteCodeFramework.java,org.powermock.core.classloader.ByteCodeFramework,createTransformerChainFactory/0,false,70,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ByteCodeFramework.java,org.powermock.core.classloader.ByteCodeFramework,getByteCodeFramework/1[java.lang.reflect.AnnotatedElement],false,55,5,6,2,4,5,9,15,5,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\classes\MyStaticFinalNumberHolder.java,powermock.classloading.classes.MyStaticFinalNumberHolder,getMyLong/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-objenesis\src\test\java\samples\powermockito\junit4\rule\objenesis\bugs\github512\Github512Test.java,samples.powermockito.junit4.rule.objenesis.bugs.github512.Github512Test,shouldSuppressMethodWithPrepareForTestOnMethod/0,false,20,3,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\constructor\InnerConstructorsAreFoundTest.java,samples.powermockito.junit4.constructor.InnerConstructorsAreFoundTest$StillBuggyObjectUnderTesting,methodToTest/0,false,68,4,4,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\EnclosedTest.java,powermock.modules.test.mockito.junit4.delegate.EnclosedTest$WhenStubbingIsOver,whenStubbingIsOver/0,false,72,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,suiteClassInitiated/1[java.lang.Class<?>],false,75,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,fireTestStarted/1[org.powermock.modules.junit4.internal.impl.Description],false,110,3,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,fireTestFinished/1[org.powermock.modules.junit4.internal.impl.Description],false,134,4,3,0,3,2,4,10,1,0,1,4,2,2,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,fireTestRunStarted/1[org.powermock.modules.junit4.internal.impl.Description],false,99,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,fireTestFailure/1[org.powermock.modules.junit4.internal.impl.Failure],false,116,3,3,1,2,1,3,4,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,fireTestAssumptionFailed/1[org.powermock.modules.junit4.internal.impl.Failure],false,122,3,2,0,2,1,4,4,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,addFirstListener/1[org.powermock.modules.junit4.internal.impl.RunListener],false,150,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockRunNotifier.java,org.powermock.modules.junit4.internal.impl.PowerMockRunNotifier,"invoke/2[java.lang.String,java.lang.Object[]]",false,154,1,12,11,1,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,false
