file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,setObjectMapper/1[org.springframework.security.oauth2.server.authorization.ObjectMapper],false,452,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,getLobHandler/0,false,461,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,getObjectMapper/0,false,465,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,"getLobValue/2[java.sql.ResultSet,java.lang.String]",false,431,2,2,1,1,4,5,17,1,3,2,5,0,0,0,3,0,0,0,0,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,OAuth2AuthorizationRowMapper/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository],true,328,3,3,2,1,1,5,8,0,2,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,"mapRow/2[java.sql.ResultSet,int]",false,340,11,12,0,12,11,24,70,1,33,2,24,2,1,0,4,0,0,28,0,38,1,2,0,0,5,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,getRegisteredClientRepository/0,false,457,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientRegistrationRequestInvalidTokenThenUnauthorizedError/0,false,182,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestInvalidTokenThenUnauthorizedError/0,false,357,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,"writeClientRegistrationRequest/2[org.springframework.security.oauth2.server.authorization.oidc.web.MockHttpServletRequest,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration]",false,532,3,2,2,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,"doFilterWhenClientConfigurationRequestInvalidThenError/2[java.lang.String,org.springframework.security.oauth2.server.authorization.oidc.web.HttpStatus]",false,375,10,5,3,2,1,20,19,0,8,2,20,2,1,0,0,0,0,4,0,8,0,0,0,0,0,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientRegistrationRequestValidThenSuccessResponse/0,false,234,12,24,0,24,1,44,34,0,14,0,44,4,1,0,0,0,0,3,2,11,0,0,0,0,3,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,setAuthenticationFailureHandlerWhenNullThenThrowIllegalArgumentException/0,false,130,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,"doFilterWhenClientRegistrationRequestInvalidThenError/2[java.lang.String,org.springframework.security.oauth2.server.authorization.oidc.web.HttpStatus]",false,194,12,9,2,7,1,28,20,0,9,2,28,3,1,0,0,0,0,7,0,9,0,0,0,0,0,60,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientRegistrationRequestGetThenNotProcessed/0,false,150,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,constructorWhenAuthenticationManagerNullThenThrowIllegalArgumentException/0,false,102,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,cleanup/0,false,97,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenCustomAuthenticationConverterThenUsed/0,false,458,6,1,0,1,1,7,12,0,5,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,setAuthenticationConverterWhenNullThenThrowIllegalArgumentException/0,false,116,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,createJwt/1[java.lang.String],false,565,5,6,4,2,1,11,6,1,5,1,11,0,0,0,0,0,0,1,0,3,0,0,0,0,2,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,readError/1[org.springframework.security.oauth2.server.authorization.oidc.web.MockHttpServletResponse],false,525,3,4,4,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,constructorWhenClientRegistrationEndpointUriNullThenThrowIllegalArgumentException/0,false,109,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestEmptyClientIdThenNotProcessed/0,false,325,6,0,0,0,1,6,10,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestMultipleClientIdThenInvalidRequestError/0,false,339,6,1,0,1,1,11,14,0,5,0,11,1,1,0,0,0,0,3,0,5,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenNotClientRegistrationRequestThenNotProcessed/0,false,137,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestMissingClientIdThenNotProcessed/0,false,312,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientRegistrationRequestInsufficientTokenScopeThenForbiddenError/0,false,188,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,readClientRegistrationResponse/1[org.springframework.security.oauth2.server.authorization.oidc.web.MockHttpServletResponse],false,538,3,2,2,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenCustomAuthenticationFailureHandlerThenUsed/0,false,505,7,1,0,1,1,12,13,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,setup/0,false,91,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,createClientRegistration/0,false,544,2,10,3,7,1,17,4,1,1,0,17,0,0,0,0,0,0,7,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,setAuthenticationSuccessHandlerWhenNullThenThrowIllegalArgumentException/0,false,123,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestValidThenSuccessResponse/0,false,404,11,16,0,16,1,36,32,0,10,0,36,3,1,0,0,0,0,3,2,10,0,0,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestInsufficientScopeThenForbiddenError/0,false,363,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenCustomAuthenticationSuccessHandlerThenUsed/0,false,476,13,4,0,4,1,16,19,0,9,0,16,1,1,0,0,0,0,3,0,9,0,0,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientConfigurationRequestPutThenNotProcessed/0,false,299,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,doFilterWhenClientRegistrationRequestInvalidThenInvalidRequestError/0,false,163,6,1,0,1,1,14,14,0,5,0,14,1,1,0,0,0,0,3,0,5,0,0,0,0,0,44,1,0,false
