file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\MoreFilesFileTraverserTest.java,com.google.common.io.MoreFilesFileTraverserTest,class,3,4,1,3,12,2,0,15,0,0.083333336,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,60,2,0,0,0,0,17,1,17,0,17,0,0,0,0,50,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\StandardRowSortedTable.java,com.google.common.collect.StandardRowSortedTable,class,9,14,3,11,5,6,0,3,10,0.8,0.0,0.0,5,0,2,1,0,2,4,0,0,0,1,1,0,1,0,0,1,0,0,48,4,0,0,0,0,0,1,1,0,1,0,0,1,0,71,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\primitives\Ints.java,com.google.common.primitives.Ints$IntArrayAsList,innerclass,5,5,0,5,28,3,0,15,0,0.4,0.0,0.0,15,0,12,0,0,3,15,0,0,0,4,1,0,1,0,3,4,0,7,99,20,3,5,0,1,1,13,17,14,15,3,0,0,0,51,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ThreadFactoryBuilder.java,com.google.common.util.concurrent.ThreadFactoryBuilder$Anonymous1,anonymous,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,4,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\escape\EscapersTest.java,com.google.common.escape.EscapersTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\escape\EscapersTest.java,com.google.common.escape.EscapersTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\util\concurrent\ExecutionListBenchmark.java,com.google.common.util.concurrent.ExecutionListBenchmark$NewExecutionListQueue,innerclass,3,3,0,3,8,1,0,6,1,0.4166667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,1,0,3,0,1,1,0,3,58,2,1,2,1,0,7,0,11,1,6,3,0,1,0,28,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\io\ReaderInputStream.java,com.google.common.io.ReaderInputStream,class,7,10,2,8,31,2,0,38,19,0.76250005,0.0,0.0,10,2,3,5,0,2,5,0,0,0,8,0,0,8,0,0,3,0,16,121,7,2,6,0,2,1,17,23,7,16,4,0,0,0,179,16,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedMapGenerators.java,com.google.common.collect.testing.google.SortedMapGenerators,class,4,4,0,4,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestStringCollectionGenerator.java,com.google.common.collect.testing.TestStringCollectionGenerator,class,5,9,4,5,6,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,1,3,0,2,1,0,0,0,26,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapTest.java,com.google.common.collect.ImmutableMapTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$QueueImpl$Anonymous37,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableMapTest.java,com.google.common.collect.ImmutableMapTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Equivalence.java,com.google.common.base.Equivalence$Equals,innerclass,2,2,0,2,3,2,0,2,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,2,0,1,0,1,2,0,0,13,3,0,0,0,0,0,1,2,0,2,0,0,0,0,21,24,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenResolutionTest.java,com.google.common.reflect.TypeTokenResolutionTest$ParameterizedOuter$Inner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\ForwardingCache.java,com.google.common.cache.ForwardingCache,class,10,19,7,12,14,2,0,13,91,0.0,0.0,0.0,14,0,12,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,1,0,59,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeParameterTest.java,com.google.common.reflect.TypeParameterTest,class,5,6,1,5,5,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,2,1,3,0,3,1,5,0,0,25,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractContainerTester.java,com.google.common.collect.testing.AbstractContainerTester$ArrayWithDuplicate,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$BaseInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\CombinedFuture.java,com.google.common.util.concurrent.CombinedFuture$CallableInterruptibleTask,innerclass,5,5,0,5,4,4,0,4,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,18,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\util\concurrent\MonitorBasedPriorityBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedPriorityBlockingQueue,class,7,9,1,8,35,3,0,19,0,0.64,0.0,0.0,25,0,24,1,0,0,24,0,0,0,4,1,0,2,0,2,4,0,0,251,20,2,6,15,2,0,5,26,0,23,2,1,1,0,341,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingNavigableMapTest.java,com.google.common.collect.ForwardingNavigableMapTest,class,15,17,2,15,5,4,0,21,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,169,2,0,0,0,0,14,9,4,1,4,0,3,2,0,35,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\DirectExecutor.java,com.google.common.util.concurrent.DirectExecutor,enum,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AggregateFutureState.java,AggregateFutureState,class,4,5,1,4,6,1,0,2,6,0.6,0.0,0.0,5,0,0,0,0,5,5,1,3,0,2,0,0,2,0,0,0,0,0,21,2,0,1,0,0,0,0,4,0,2,1,0,0,0,26,1024,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\hash\AbstractCompositeHashFunction.java,com.google.common.hash.AbstractCompositeHashFunction$Anonymous1,anonymous,10,10,0,10,29,1,0,17,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,91,15,14,0,0,0,0,0,1,0,1,1,0,0,0,38,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\ToStringHelperTest.java,com.google.common.base.ToStringHelperTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\MultimapsCollectionTest.java,com.google.common.collect.MultimapsCollectionTest$PopulatableMapAsMultimap$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\ListMultimapPutTester.java,com.google.common.collect.testing.google.ListMultimapPutTester,class,10,11,1,10,5,6,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,3,0,0,0,0,2,7,2,7,2,0,0,0,43,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\TestReader.java,com.google.common.io.TestReader,class,3,6,2,4,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$BiMapImpl,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0
C:\medicao-lab2\repos\guava\futures\failureaccess\src\com\google\common\util\concurrent\internal\InternalFutureFailureAccess.java,com.google.common.util.concurrent.internal.InternalFutureFailureAccess,class,0,3,3,0,2,1,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\eventbus\SubscriberRegistryTest.java,com.google.common.eventbus.SubscriberRegistryTest$StringSubscriber,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableSetMultimap.java,com.google.common.collect.ImmutableSetMultimap$EntrySet,innerclass,9,9,0,9,6,4,0,5,0,0.2,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,0,0,0,0,0,2,0,2,1,0,0,0,13,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous306,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\LocalCache.java,com.google.common.cache.LocalCache$LocalManualCache$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$SortedMapImpl,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous303,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\primitives\UnsignedInts.java,com.google.common.primitives.UnsignedInts$LexicographicalComparator,enum,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,1,1,0,0,1,1,2,1,2,2,0,0,0,17,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous304,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous309,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous307,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous308,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest,class,76,77,1,76,225,35,0,160,18721,0.0,0.0,0.0,194,22,173,21,0,0,173,0,0,0,0,0,0,0,0,0,0,0,136,2246,11,13,3,16,6,54,48,175,8,175,3,405,64,0,277,1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\base\SplitterBenchmark.java,com.google.common.base.SplitterBenchmark,class,4,4,0,4,5,1,0,4,0,0.53333336,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,2,0,3,0,2,2,0,0,22,0,2,0,0,0,9,4,9,0,9,1,0,0,0,30,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous301,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous302,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous300,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\AbstractImmutableBiMapMapInterfaceTest.java,com.google.common.collect.AbstractImmutableBiMapMapInterfaceTest,class,6,8,2,6,4,2,0,12,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,1,0,1,1,0,1,0,0,1,0,0,22,0,1,0,0,0,10,0,2,5,2,1,0,0,0,25,1024,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\TablesTransformValuesTest.java,com.google.common.collect.TablesTransformValuesTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\EndpointPairTest.java,com.google.common.graph.EndpointPairTest,class,9,10,1,9,17,1,0,37,36,0.70769227,0.0,0.0,13,1,12,1,0,0,12,0,0,0,10,10,0,10,0,0,10,0,7,149,0,2,0,2,0,47,10,29,0,29,2,0,0,0,75,17,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\ListGenerators.java,com.google.common.collect.testing.google.ListGenerators$BuilderReversedListGenerator,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\SupplementalMonitorTest.java,com.google.common.util.concurrent.SupplementalMonitorTest,class,5,6,1,5,12,2,0,20,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,98,0,0,0,6,0,4,10,12,0,12,2,1,0,0,78,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\eventbus\outside\AbstractEventBusTest.java,com.google.common.eventbus.outside.AbstractEventBusTest,class,4,11,7,4,4,2,0,3,0,0.375,0.0,0.0,4,0,0,0,2,2,4,1,0,0,2,1,0,1,0,1,1,0,0,17,1,0,0,0,0,0,0,4,0,3,0,0,0,0,50,1024,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MapGenerators.java,com.google.common.collect.testing.google.MapGenerators$ImmutableMapKeyListGenerator,innerclass,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,2,0,2,1,0,0,0,11,9,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\graph\AbstractDirectedNetworkConnections.java,com.google.common.graph.AbstractDirectedNetworkConnections$Anonymous1,anonymous,7,7,0,7,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,1,0,1,0,1,1,1,1,0,0,0,0,10,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\reflect\TypeResolver.java,com.google.common.reflect.TypeResolver$TypeTable$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ForwardingFuture.java,com.google.common.util.concurrent.ForwardingFuture$SimpleForwardingFuture,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1033,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$BadNulls,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,TrustedFuture,innerclass,6,8,2,6,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1032,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\LinkedListMultimap.java,com.google.common.collect.LinkedListMultimap$DistinctKeyIterator,innerclass,8,9,0,9,10,1,0,7,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,1,0,1,35,2,1,5,0,1,1,0,7,0,4,1,0,0,0,46,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AggregateFutureStateFallbackAtomicHelperTest.java,com.google.common.util.concurrent.AggregateFutureStateFallbackAtomicHelperTest,class,8,9,1,8,8,2,0,37,10,0.8,0.0,0.0,5,2,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,57,2,1,0,1,0,6,0,9,0,9,2,1,0,0,134,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\testing\RelationshipTester.java,com.google.common.testing.RelationshipTester$Item,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,13,1,0,0,0,2,2,2,3,3,3,0,0,0,0,8,24,0
