file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\StoreConfig.java,org.mengyun.tcctransaction.storage.StoreConfig,interface,6,23,17,6,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceGrpc$RedPacketServiceBlockingStub,innerclass,8,8,0,8,5,1,0,5,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\config\DashboardEnvironmentPostProcessor.java,org.mengyun.tcctransaction.dashboard.config.DashboardEnvironmentPostProcessor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\interceptor\ResourceCoordinatorInterceptor.java,org.mengyun.tcctransaction.interceptor.ResourceCoordinatorInterceptor,class,12,14,2,12,6,1,0,26,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,41,3,0,1,1,0,0,0,15,0,14,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dubbo\src\main\java\org\mengyun\tcctransaction\dubbo\interceptor\TransactionContextEncodeInterceptor.java,org.mengyun.tcctransaction.dubbo.interceptor.TransactionContextEncodeInterceptor,class,9,9,0,9,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,0,0,2,1,0,0,1,5,0,4,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\TccDateFormatUtils.java,org.mengyun.tcctransaction.utils.TccDateFormatUtils,class,0,2,2,0,3,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,1,0,0,1,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\test\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfigurationTest.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfigurationTest$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\transaction\Participant.java,org.mengyun.tcctransaction.transaction.Participant,class,6,10,4,6,16,1,0,3,34,0.7410714,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,1,0,6,0,1,1,0,2,60,6,0,0,0,0,0,1,13,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketTradeOrderDto,innerclass,14,14,0,14,77,2,0,39,496,0.90535724,0.0,0.0,40,17,35,3,2,0,38,0,3,0,14,8,5,9,0,0,8,0,2,624,48,1,13,1,15,3,49,84,24,42,4,1,1,0,137,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\exception\RegistryException.java,org.mengyun.tcctransaction.exception.RegistryException,class,0,3,3,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\service\impl\local\LocalTransactionServiceImpl.java,org.mengyun.tcctransaction.dashboard.service.impl.local.LocalTransactionServiceImpl,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$RecordReply$Builder,innerclass,14,14,0,14,38,1,0,28,295,0.7037037,0.0,0.0,27,1,23,3,1,0,24,0,4,0,1,0,0,1,0,0,0,0,3,151,28,0,4,1,1,2,0,19,0,9,2,0,0,0,69,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$CapitalServiceStub,innerclass,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\processor\ServerRequestProcessor.java,org.mengyun.tcctransaction.processor.ServerRequestProcessor,class,19,21,2,19,19,1,0,35,22,0.72222227,0.0,0.0,9,0,5,4,0,0,5,0,0,0,4,1,0,3,0,1,1,0,6,102,6,0,2,3,1,2,12,25,3,20,2,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\impl\BaseTransactionServiceImpl.java,org.mengyun.tcctransaction.dashboard.service.impl.BaseTransactionServiceImpl,class,17,21,4,17,22,1,2,81,91,0.9285714,0.0,0.0,14,0,8,4,2,0,10,0,0,0,1,1,0,1,0,0,1,0,13,136,16,0,3,0,2,4,5,32,3,26,1,0,0,2,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\RegistryType.java,org.mengyun.tcctransaction.discovery.registry.RegistryType,enum,1,6,5,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,1,0,0,1,0,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\processor\ClientRecoveryProcessor.java,org.mengyun.tcctransaction.processor.ClientRecoveryProcessor,class,7,9,2,7,6,1,0,9,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,26,5,0,0,0,0,0,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceGrpc$RedPacketServiceBaseDescriptorSupplier,innerclass,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountReply$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\domain\AlertType.java,org.mengyun.tcctransaction.storage.domain.AlertType,enum,1,7,6,1,3,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,10,1,1,0,0,0,0,1,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\ShardJedisTransactionStorage.java,org.mengyun.tcctransaction.storage.ShardJedisTransactionStorage,class,12,14,2,12,6,4,0,4,4,0.4,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,1,37,3,0,0,0,0,2,0,2,1,1,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketTradeOrderDtoOrBuilder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-grpc\src\main\java\org\mengyun\tcctransaction\grpc\interceptor\TransactionContextClientInterceptor.java,org.mengyun.tcctransaction.grpc.interceptor.TransactionContextClientInterceptor$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\exception\ConfirmingException.java,org.mengyun.tcctransaction.exception.ConfirmingException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\utils\UnitTest.java,org.mengyun.tcctransaction.unittest.utils.UnitTest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\HeartBeatReqHandler.java,org.mengyun.tcctransaction.remoting.netty.HeartBeatReqHandler,class,7,9,2,7,7,2,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,31,0,0,2,0,0,3,0,4,0,4,2,0,0,0,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountReply$Builder,innerclass,14,14,0,14,38,1,0,28,295,0.7037037,0.0,0.0,27,1,23,3,1,0,24,0,4,0,1,0,0,1,0,0,0,0,3,151,28,0,4,1,1,2,0,19,0,9,2,0,0,0,72,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,class,1,4,3,1,16,1,2,2,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,3,58,8,0,0,0,0,0,10,16,4,8,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\config\AppConfig.java,org.mengyun.tcctransaction.server.config.AppConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\loadbalance\LoadBalanceProvider.java,org.mengyun.tcctransaction.discovery.loadbalance.LoadBalanceProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,class,10,13,3,10,13,2,0,13,8,0.5625,0.0,0.0,8,0,5,2,1,0,6,0,0,0,2,0,0,0,0,2,0,0,1,77,1,2,2,0,0,1,0,11,0,7,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalAccountRequest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-pay-point-api\src\main\java\org\tcctransaction\sample\multiple\tier\pay\point\api\PayPointService.java,org.tcctransaction.sample.multiple.tier.pay.point.api.PayPointService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration$GrpcServerConfiguration,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\GrpcRedpacketApplication.java,org.mengyun.tcctransaction.sample.grpc.redpacket.GrpcRedpacketApplication,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequestOrBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\TransactionStorageable.java,org.mengyun.tcctransaction.dashboard.service.TransactionStorageable,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\controller\RecoveryController.java,org.mengyun.tcctransaction.server.controller.RecoveryController,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionConfigurationFilter.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionConfigurationFilter,class,4,5,1,4,3,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,1,1,5,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-api\src\main\java\org\mengyun\tcctransaction\api\Xid.java,org.mengyun.tcctransaction.api.Xid,interface,0,23,23,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\NettyRemotingServer.java,org.mengyun.tcctransaction.remoting.netty.NettyRemotingServer$NettyServerHandler,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\exception\RemotingException.java,org.mengyun.tcctransaction.remoting.exception.RemotingException,class,1,6,5,1,2,5,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\controller\RedpacketController.java,org.mengyun.tcctransaction.sample.feign.redpacket.controller.RedpacketController,class,12,12,0,12,13,1,0,21,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,63,2,0,3,4,0,13,3,7,3,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,class,13,13,0,13,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,4,0,0,0,0,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\client\AccountServiceStub.java,org.mengyun.tcctransaction.unittest.client.AccountServiceStub$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,1,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\JdbcTransactionStorage.java,org.mengyun.tcctransaction.storage.JdbcTransactionStorage$ResultSetConvertor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,class,8,13,5,8,10,2,0,6,2,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,1,0,0,36,4,0,2,0,0,0,0,7,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-point\src\main\java\org\tcctransaction\sample\multiple\tier\trade\point\service\TradePointServiceImpl.java,org.tcctransaction.sample.multiple.tier.trade.point.service.TradePointServiceImpl,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,8,0,0,3,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\AbstractNettyRemoting.java,org.mengyun.tcctransaction.remoting.netty.AbstractNettyRemoting,class,8,13,5,8,9,1,2,26,6,0.75,0.0,0.0,4,0,0,2,2,0,2,0,0,0,3,1,0,1,2,0,1,0,4,55,1,0,2,2,1,3,3,10,1,11,2,0,0,1,49,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\model\SystemUser.java,org.mengyun.tcctransaction.dashboard.model.SystemUser,class,1,3,2,1,11,1,0,0,43,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,37,7,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\AlertUtils.java,org.mengyun.tcctransaction.utils.AlertUtils,class,8,11,3,8,13,1,0,32,6,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,2,2,0,2,0,0,0,0,4,84,4,1,4,4,1,20,2,17,0,15,3,0,0,0,59,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\JedisCommands.java,org.mengyun.tcctransaction.storage.helper.JedisCommands,class,6,7,1,6,11,1,0,11,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,1,0,0,0,0,3,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\nacos\NacosRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.nacos.NacosRegistryProperties,class,0,4,4,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,6,0,12,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\recover\QuartzDemoTask.java,org.mengyun.tcctransaction.unittest.recover.QuartzDemoTask,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\service\AccountServiceImpl.java,org.mengyun.tcctransaction.unittest.service.AccountServiceImpl,class,9,12,3,9,10,1,0,9,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,9,51,0,0,0,1,0,10,1,4,6,5,1,0,0,0,36,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractKVTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractKVTransactionStorage,class,14,18,4,14,30,2,0,36,105,0.93333334,0.0,0.0,15,0,7,1,5,2,14,4,0,0,1,1,0,0,0,1,1,0,3,127,9,4,0,2,0,1,5,32,3,24,3,0,0,0,68,1025,1
