file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,hashCode/0,false,73,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,resolveInner/0,false,37,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,processResolveVariants/1[com.goide.psi.impl.GoScopeProcessor],false,48,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,isReferenceTo/1[com.goide.psi.impl.PsiElement],false,57,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,resolve/0,false,42,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,getVariants/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCachedReference.java,com.goide.psi.impl.GoCachedReference,GoCachedReference/1[T],true,30,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,"getItemsByName/4[java.lang.String,java.lang.String,com.goide.go.Project,boolean]",false,53,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,getQualifiedName/1[com.goide.go.NavigationItem],false,78,3,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,getQualifiedNameSeparator/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,"GoGotoContributorBase/2[java.lang.Class<T>,com.goide.go.StubIndexKey<java.lang.String,T>[]]",true,40,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,"getNames/2[com.goide.go.Project,boolean]",false,47,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,"processElementsWithName/3[java.lang.String,com.goide.go.Processor<com.goide.go.NavigationItem>,com.goide.go.FindSymbolParameters]",false,68,4,0,0,0,2,6,6,0,0,3,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\go\GoGotoContributorBase.java,com.goide.go.GoGotoContributorBase,"processNames/3[com.goide.go.Processor<java.lang.String>,com.goide.go.GlobalSearchScope,com.goide.go.IdFilter]",false,58,5,0,0,0,2,3,6,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,getMethods/0,false,35,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,getGoTypeInner/1[com.goide.psi.ResolveState],false,32,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,getSpecType/0,false,29,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,shouldGoDeeper/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoTypeSpec.java,com.goide.psi.GoTypeSpec,getIdentifier/0,false,40,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoFunctionVariadicParameterInspection.java,com.goide.inspections.GoFunctionVariadicParameterInspection$Anonymous1,visitCompositeElement/1[com.goide.psi.GoCompositeElement],false,39,5,4,0,4,3,3,9,0,1,1,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoNoNewVariablesInspection.java,com.goide.inspections.GoNoNewVariablesInspection$MyLocalQuickFixBase,MyLocalQuickFixBase/0,true,103,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoNoNewVariablesInspection.java,com.goide.inspections.GoNoNewVariablesInspection$MyLocalQuickFixBase,"applyFix/2[com.goide.inspections.Project,com.goide.inspections.ProblemDescriptor]",false,108,5,1,0,1,2,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\GoModuleLibrariesInitializer.java,com.goide.project.GoModuleLibrariesInitializer$UpdateRequest,run/0,false,327,5,3,0,3,8,20,39,0,5,0,20,0,0,0,0,0,0,0,0,5,0,5,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gotest\GotestRunConfigurationProducer.java,com.goide.runconfig.testing.frameworks.gotest.GotestRunConfigurationProducer,GotestRunConfigurationProducer/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithIfSurrounderTest.java,com.goide.editor.surround.GoWithIfSurrounderTest,testWithThreeStatements/0,false,26,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithIfSurrounderTest.java,com.goide.editor.surround.GoWithIfSurrounderTest,testNoIf/0,false,32,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithIfSurrounderTest.java,com.goide.editor.surround.GoWithIfSurrounderTest,testWithOneStatement/0,false,22,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,createLexer/1[com.goide.Project],false,60,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,createParser/1[com.goide.Project],false,66,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,getFileNodeType/0,false,72,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,"spaceExistanceTypeBetweenTokens/2[com.goide.ASTNode,com.goide.ASTNode]",false,108,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,createElement/1[com.goide.ASTNode],false,96,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,getStringLiteralElements/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,getWhitespaceTokens/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,getCommentTokens/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoParserDefinition.java,com.goide.GoParserDefinition,createFile/1[com.goide.FileViewProvider],false,102,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoRunner.java,com.goide.runconfig.GoRunner,getRunnerId/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoRunner.java,com.goide.runconfig.GoRunner,"canRun/2[java.lang.String,com.goide.runconfig.RunProfile]",false,34,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getFloat/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getHex/0,false,38,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getChar/0,false,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getInt/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getDecimali/0,false,29,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getOct/0,false,44,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLiteral.java,com.goide.psi.GoLiteral,getFloati/0,false,35,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,GoCreateFileAction/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,"postProcess/3[com.goide.actions.file.PsiFile,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,69,6,0,0,0,6,11,20,3,4,3,11,0,0,0,4,0,1,0,0,4,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,equals/1[java.lang.Object],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,getDefaultTemplateProperty/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,"getActionName/3[com.goide.actions.file.PsiDirectory,java.lang.String,java.lang.String]",false,63,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,"buildDialog/3[com.goide.actions.file.Project,com.goide.actions.file.PsiDirectory,CreateFileFromTemplateDialog.Builder]",false,49,4,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\file\GoCreateFileAction.java,com.goide.actions.file.GoCreateFileAction,hashCode/0,false,91,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoCaseClause.java,com.goide.psi.GoCaseClause,getStatementList/0,false,29,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoCaseClause.java,com.goide.psi.GoCaseClause,getDefault/0,false,32,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoCaseClause.java,com.goide.psi.GoCaseClause,getColon/0,false,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testVarDeclarationWithStructTypeAndTwoVariablesAtRight/0,false,62,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testShortVarDeclarationWithTwoVariablesAtRight/0,false,54,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testShortVarDeclaration/0,false,50,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testRangeWithTwoArguments/0,false,102,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testSendStatementArgInSelect/0,false,126,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithNoParametersInReceiver/0,false,82,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testAssignment/0,false,30,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,"doTopLevelTest/2[java.lang.String,java.lang.String]",false,158,3,8,8,0,1,8,7,0,2,2,8,0,0,0,0,0,0,4,0,2,2,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testSendUnaryOperation/0,false,130,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testRange/0,false,98,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testSendStatementArg/0,false,118,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,"doStatementTest/2[java.lang.String,java.lang.String]",false,168,2,26,25,1,1,1,3,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testTwoVariablesAssignmentWithFewLeftAndRightExpressions/0,false,42,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testVarDeclaration/0,false,58,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithOneExpectedType/0,false,90,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testTwoVariablesAssignmentWithTeoRightExpressions/0,false,38,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithNoParametersInReceiverAndThreeArguments/0,false,86,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCaseStatement/0,false,106,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testRecvStatementOnFunc/0,false,146,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testTwoVariablesAssignment/0,false,34,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithParamDefinition/0,false,94,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithTwoArgumentsAndThreeParametersInReceiver/0,false,78,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testRecvStatementOnShortVarAssign/0,false,154,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testSendUnaryOperationNoExpectedType/0,false,138,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCallWithThreeParametersInReceiver/0,false,74,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testCaseStatementWithoutArg/0,false,110,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testSendUnaryOperationVarSpec/0,false,134,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testRecvStatementOnVarAssign/0,false,150,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoExpectedTypesTest.java,com.goide.type.GoExpectedTypesTest,testTwoVariablesAssignmentWithLeftWithoutRightExpressions/0,false,46,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
