file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\BaseFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.BaseFiveFragment,"onViewCreated/2[com.gyf.immersionbar.sample.fragment.five.View,com.gyf.immersionbar.sample.fragment.five.Bundle]",false,45,6,7,0,7,1,10,11,0,2,2,10,5,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\BaseFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.BaseFiveFragment,initData/0,false,99,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\BaseFiveFragment.java,com.gyf.immersionbar.sample.fragment.five.BaseFiveFragment,onDestroy/0,false,83,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchUtils.java,com.gyf.immersionbar.NotchUtils$Anonymous1,run/0,false,343,2,2,0,2,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,onResume/0,false,42,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,onActivityCreated/1[com.gyf.immersionbar.Bundle],false,34,3,1,0,1,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,get/1[java.lang.Object],false,19,2,2,0,2,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,onConfigurationChanged/1[com.gyf.immersionbar.Configuration],false,59,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,"get/2[com.gyf.immersionbar.Activity,com.gyf.immersionbar.Dialog]",false,26,4,2,0,2,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestBarManagerFragment.java,com.gyf.immersionbar.RequestBarManagerFragment,onDestroyView/0,false,50,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentOneActivity.java,com.gyf.immersionbar.sample.activity.FragmentOneActivity$MyAdapter,getCount/0,false,146,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentOneActivity.java,com.gyf.immersionbar.sample.activity.FragmentOneActivity$MyAdapter,getItem/1[int],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\FragmentOneActivity.java,com.gyf.immersionbar.sample.activity.FragmentOneActivity$MyAdapter,MyAdapter/1[com.gyf.immersionbar.sample.activity.FragmentManager],true,136,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PicActivity.java,com.gyf.immersionbar.sample.activity.PicActivity,onDestroy/0,false,75,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\PicActivity.java,com.gyf.immersionbar.sample.activity.PicActivity,onCreate/1[com.gyf.immersionbar.sample.activity.Bundle],false,37,7,4,0,4,1,17,20,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity$Anonymous1,"shouldOverrideUrlLoading/2[com.gyf.immersionbar.sample.activity.WebView,com.gyf.immersionbar.sample.activity.WebResourceRequest]",false,51,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,onDestroy/0,false,78,2,0,0,0,4,10,20,0,1,0,10,0,0,0,2,1,1,0,0,2,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,onCreate/1[com.gyf.immersionbar.sample.activity.Bundle],false,32,2,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,getLayoutId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,initView/0,false,43,1,0,0,0,2,3,15,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,initImmersionBar/0,false,59,1,1,0,1,2,8,9,0,0,0,8,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\BlogActivity.java,com.gyf.immersionbar.sample.activity.BlogActivity,"onKeyDown/2[int,com.gyf.immersionbar.sample.activity.KeyEvent]",false,69,1,0,0,0,3,3,7,2,0,2,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\NewsAdapter.java,com.gyf.immersionbar.sample.adapter.NewsAdapter,getItem/1[int],false,24,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\NewsAdapter.java,com.gyf.immersionbar.sample.adapter.NewsAdapter,"NewsAdapter/2[com.gyf.immersionbar.sample.adapter.FragmentManager,java.lang.String[]]",true,18,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\NewsAdapter.java,com.gyf.immersionbar.sample.adapter.NewsAdapter,getPageTitle/1[int],false,35,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\NewsAdapter.java,com.gyf.immersionbar.sample.adapter.NewsAdapter,getCount/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"getSupportFragment/3[com.gyf.immersionbar.FragmentManager,java.lang.String,boolean]",false,270,3,4,3,1,10,14,39,3,2,3,14,0,0,1,4,0,0,0,0,4,0,7,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"get/2[com.gyf.immersionbar.Fragment,boolean]",false,91,4,2,0,2,3,9,13,1,1,2,9,1,2,0,0,0,1,3,0,3,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"destroy/2[android.app.Fragment,boolean]",false,160,3,1,0,1,3,5,11,1,1,2,5,1,1,0,1,0,0,0,0,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"checkNotNull/2[T,java.lang.String]",false,308,3,0,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"getSupportFragment/2[com.gyf.immersionbar.FragmentManager,java.lang.String]",false,266,3,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"getFragment/2[android.app.FragmentManager,java.lang.String]",false,222,3,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"get/3[com.gyf.immersionbar.Activity,com.gyf.immersionbar.Dialog,boolean]",false,134,5,5,2,3,3,9,15,2,1,3,9,2,3,0,0,0,1,2,0,3,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,getInstance/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,RequestManagerRetriever/0,true,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"getFragment/3[android.app.FragmentManager,java.lang.String,boolean]",false,226,3,4,3,1,11,14,41,3,2,3,14,0,0,1,4,0,0,0,0,4,0,8,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,handleMessage/1[com.gyf.immersionbar.Message],false,196,3,0,0,0,5,3,25,1,5,1,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"destroy/2[com.gyf.immersionbar.Fragment,boolean]",false,149,2,5,4,1,3,5,9,1,1,2,5,1,1,0,1,0,0,0,0,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"get/2[com.gyf.immersionbar.Activity,boolean]",false,70,4,13,10,3,3,9,14,2,1,2,9,2,3,0,0,0,1,1,0,3,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"destroy/3[com.gyf.immersionbar.Activity,com.gyf.immersionbar.Dialog,boolean]",false,179,4,4,2,2,5,7,16,1,1,3,7,2,1,0,2,0,1,0,0,3,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\RequestManagerRetriever.java,com.gyf.immersionbar.RequestManagerRetriever,"get/2[android.app.Fragment,boolean]",false,114,5,2,0,2,3,9,13,1,1,2,9,1,2,0,0,0,1,3,0,3,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\GlideUtils.java,com.gyf.immersionbar.sample.utils.GlideUtils$Anonymous1,"onResourceReady/2[com.gyf.immersionbar.sample.utils.Drawable,com.gyf.immersionbar.sample.utils.Transition<? super com.gyf.immersionbar.sample.utils.Drawable>]",false,60,6,0,0,0,1,5,4,0,1,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over4Activity.java,com.gyf.immersionbar.sample.activity.Over4Activity,initView/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over4Activity.java,com.gyf.immersionbar.sample.activity.Over4Activity,getLayoutId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over4Activity.java,com.gyf.immersionbar.sample.activity.Over4Activity,initImmersionBar/0,false,29,1,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\GlideImageLoader.java,com.gyf.immersionbar.sample.utils.GlideImageLoader,"displayImage/3[com.gyf.immersionbar.sample.utils.Context,java.lang.Object,com.gyf.immersionbar.sample.utils.ImageView]",false,17,3,0,0,0,1,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\service\NetworkService.java,com.gyf.immersionbar.sample.service.NetworkService$Anonymous1,onLost/1[com.gyf.immersionbar.sample.service.Network],false,56,3,2,0,2,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\service\NetworkService.java,com.gyf.immersionbar.sample.service.NetworkService$Anonymous1,onAvailable/1[com.gyf.immersionbar.sample.service.Network],false,49,3,2,0,2,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter$BannerViewHolder,BannerViewHolder/1[com.gyf.immersionbar.sample.adapter.View],true,58,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionOwner.java,com.gyf.immersionbar.components.SimpleImmersionOwner,immersionBarEnabled/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionOwner.java,com.gyf.immersionbar.components.SimpleImmersionOwner,initImmersionBar/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\ServiceTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.ServiceTwoFragment,initImmersionBar/0,false,18,1,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\ServiceTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.ServiceTwoFragment,getLayoutId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\HomeTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.HomeTwoFragment,getLayoutId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\HomeTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.HomeTwoFragment,initView/0,false,39,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\two\HomeTwoFragment.java,com.gyf.immersionbar.sample.fragment.two.HomeTwoFragment,initImmersionBar/0,false,30,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,onLazyBeforeView/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,onInvisible/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,immersionBarEnabled/0,false,43,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,onLazyAfterView/0,false,19,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,initImmersionBar/0,false,37,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\ImmersionOwner.java,com.gyf.immersionbar.components.ImmersionOwner,onVisible/0,false,25,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\four\MineFourFragment.java,com.gyf.immersionbar.sample.fragment.four.MineFourFragment,getLayoutId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\three\MineThreeFragment.java,com.gyf.immersionbar.sample.fragment.three.MineThreeFragment,getLayoutId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WhiteBarActivity.java,com.gyf.immersionbar.sample.activity.WhiteBarActivity,getLayoutId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WhiteBarActivity.java,com.gyf.immersionbar.sample.activity.WhiteBarActivity,setListener/0,false,38,1,0,0,0,1,7,8,0,1,0,7,0,0,0,0,0,0,7,0,0,1,1,0,0,1,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\WhiteBarActivity.java,com.gyf.immersionbar.sample.activity.WhiteBarActivity,initImmersionBar/0,false,31,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\MineOneFragment.java,com.gyf.immersionbar.sample.fragment.one.MineOneFragment,initImmersionBar/0,false,19,1,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\MineOneFragment.java,com.gyf.immersionbar.sample.fragment.one.MineOneFragment,getLayoutId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\BaseFragment.java,com.gyf.immersionbar.sample.fragment.BaseFragment,onCreate/1[com.gyf.immersionbar.sample.fragment.Bundle],false,44,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\BaseFragment.java,com.gyf.immersionbar.sample.fragment.BaseFragment,initDataBeforeView/1[com.gyf.immersionbar.sample.fragment.Bundle],false,88,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\BaseFragment.java,com.gyf.immersionbar.sample.fragment.BaseFragment,"onCreateView/3[com.gyf.immersionbar.sample.fragment.LayoutInflater,com.gyf.immersionbar.sample.fragment.ViewGroup,com.gyf.immersionbar.sample.fragment.Bundle]",false,51,7,1,0,1,3,4,12,1,1,3,4,1,1,0,2,0,0,0,0,2,0,2,0,0,0,16,1,0,false
