file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\HttpChunkAggregatorTest.java,org.jboss.netty.handler.codec.http.HttpChunkAggregatorTest,class,14,15,1,14,11,1,0,27,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,129,0,1,0,2,0,22,13,38,6,38,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\telnet\TelnetServer.java,org.jboss.netty.example.telnet.TelnetServer,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,21,0,0,0,0,0,0,3,4,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$KeyIterator,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\TruncatedChannelBufferTest.java,org.jboss.netty.buffer.TruncatedChannelBufferTest,class,5,5,0,5,3,2,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,3,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramChannelConfig.java,org.jboss.netty.channel.socket.nio.NioDatagramChannelConfig,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\container\microcontainer\NettyLoggerConfigurator.java,org.jboss.netty.container.microcontainer.NettyLoggerConfigurator,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\local\DefaultLocalServerChannelFactory.java,org.jboss.netty.channel.local.DefaultLocalServerChannelFactory,class,8,11,3,8,3,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\marshalling\MarshallingDecoder.java,org.jboss.netty.handler.codec.marshalling.MarshallingDecoder,class,8,10,2,8,5,2,0,7,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,3,0,1,1,0,0,5,5,0,5,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\uptime\UptimeClientHandler.java,org.jboss.netty.example.uptime.UptimeClientHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\ExternalResourceUtil.java,org.jboss.netty.util.ExternalResourceUtil,class,1,1,0,1,5,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,1,1,3,1,2,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\AbstractChannel.java,org.jboss.netty.channel.AbstractChannel,class,12,33,21,12,54,2,6,32,396,0.8958333,0.0,0.0,32,1,24,2,6,0,30,0,4,0,12,2,0,11,0,1,8,0,10,205,30,1,10,0,2,14,12,34,8,20,2,0,1,0,156,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpResponseStatus.java,org.jboss.netty.handler.codec.http.HttpResponseStatus,class,1,17,16,1,71,1,0,7,10,0.8632075,0.0,0.0,8,1,8,0,0,0,8,0,0,0,53,51,51,2,0,0,53,0,0,225,58,1,2,0,2,64,110,63,5,57,2,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedNioFile.java,org.jboss.netty.handler.stream.ChunkedNioFile,class,3,4,1,3,22,1,0,10,0,0.6333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,4,0,2,80,7,1,3,0,0,7,7,13,5,11,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\NioNioDatagramMulticastTest.java,org.jboss.netty.channel.socket.NioNioDatagramMulticastTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\FailedChannelFuture.java,org.jboss.netty.channel.FailedChannelFuture,class,5,8,3,5,12,2,0,1,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,42,4,0,1,0,0,1,0,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioWorkerPool.java,org.jboss.netty.channel.socket.nio.NioWorkerPool,class,3,5,2,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\string\OioOioSocketStringEchoTest.java,org.jboss.netty.handler.codec.string.OioOioSocketStringEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\AbstractChannelSink.java,org.jboss.netty.channel.AbstractChannelSink,class,7,13,6,7,7,1,5,9,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,28,3,0,1,1,0,0,0,2,0,1,1,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\uptime\UptimeClient.java,org.jboss.netty.example.uptime.UptimeClient$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\uptime\UptimeClient.java,org.jboss.netty.example.uptime.UptimeClient,class,7,8,1,7,4,1,0,8,0,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,3,0,1,4,0,3,33,1,0,1,0,0,3,5,8,1,8,1,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketClientHandshaker00.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketClientHandshaker00$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\bootstrap\ClientBootstrap.java,org.jboss.netty.bootstrap.ClientBootstrap,class,9,29,20,9,15,2,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,5,4,0,8,0,10,0,8,2,0,0,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\ObjectDecoder.java,org.jboss.netty.handler.codec.serialization.ObjectDecoder,class,8,9,1,8,9,2,0,4,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,1,0,2,32,3,0,2,0,0,1,6,2,0,2,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspMessageDecoder.java,org.jboss.netty.handler.codec.rtsp.RtspMessageDecoder,class,8,10,2,8,8,2,2,5,4,0.5,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,1,0,0,29,5,0,1,0,0,0,4,3,1,3,1,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\ChannelBuffer.java,org.jboss.netty.buffer.ChannelBuffer,interface,4,130,126,4,130,1,0,0,8385,0.0,0.0,0.0,130,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyFrame.java,org.jboss.netty.handler.codec.spdy.SpdyFrame,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$Values,innerclass,2,2,0,2,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\client\WebSocketClient.java,org.jboss.netty.example.http.websocketx.client.WebSocketClient$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspResponseStatuses.java,org.jboss.netty.handler.codec.rtsp.RtspResponseStatuses,class,1,1,0,1,19,1,0,1,1,0.8068182,NaN,NaN,2,1,1,1,0,0,1,0,0,0,44,44,44,0,0,0,44,0,0,88,18,0,0,0,0,17,34,44,0,44,1,0,0,0,128,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyFrameDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\OioNioSocketEchoTest.java,org.jboss.netty.channel.socket.OioNioSocketEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyRstStreamFrame.java,org.jboss.netty.handler.codec.spdy.SpdyRstStreamFrame,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\socks\SocksInitRequestTest.java,org.jboss.netty.handler.codec.socks.SocksInitRequestTest,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\string\StringDecoder.java,org.jboss.netty.handler.codec.string.StringDecoder,class,5,5,0,5,6,2,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,2,0,1,0,2,1,0,1,0,1,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpResponse.java,org.jboss.netty.handler.codec.http.DefaultHttpResponse,class,5,13,8,5,5,2,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,31,2,0,1,0,0,2,0,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\HttpPostRequestDecoderTest.java,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest,class,6,6,0,6,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,17,0,6,3,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\DiskAttribute.java,org.jboss.netty.handler.codec.http.multipart.DiskAttribute,class,9,12,3,9,23,3,0,17,118,0.921875,0.0,0.0,16,0,11,0,5,0,16,0,0,0,4,4,4,0,0,0,2,0,1,80,14,0,1,1,2,6,4,10,6,9,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\AbstractNioBossPool.java,org.jboss.netty.channel.socket.nio.AbstractNioBossPool,class,6,9,3,6,15,1,0,8,0,0.65625,0.0,0.0,8,0,4,0,2,2,8,1,0,0,4,0,0,4,0,0,3,0,1,49,1,3,1,0,0,6,2,6,2,5,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyOrHttpChooser.java,org.jboss.netty.handler.codec.spdy.SpdyOrHttpChooser,class,16,17,1,16,13,1,0,11,17,0.71428573,0.0,0.0,7,0,1,0,6,0,7,2,0,0,2,0,0,2,0,0,2,0,0,57,2,0,1,0,0,13,2,7,0,7,1,0,1,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelState.java,org.jboss.netty.channel.ChannelState,enum,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentHashMap.java,org.jboss.netty.util.internal.ConcurrentHashMap$SimpleEntry,innerclass,3,3,0,3,13,1,0,7,0,0.2777778,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,2,39,8,0,4,0,3,2,2,7,1,4,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\AbstractDatagramTest.java,org.jboss.netty.channel.socket.AbstractDatagramTest,class,7,12,5,7,3,1,4,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,4,5,6,0,6,0,1,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyPingFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyPingFrame,class,2,4,2,2,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\ServerBootstrapTest.java,org.jboss.netty.bootstrap.ServerBootstrapTest,class,10,11,1,10,6,2,0,14,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,2,7,0,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\snoop\HttpSnoopServer.java,org.jboss.netty.example.http.snoop.HttpSnoopServer,class,5,6,1,5,4,1,0,7,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,22,0,0,0,0,0,1,4,4,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\protobuf\ProtobufEncoder.java,org.jboss.netty.handler.codec.protobuf.ProtobufEncoder,class,6,6,0,6,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,2,0,2,2,0,2,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\marshalling\ThreadLocalUnmarshallerProvider.java,org.jboss.netty.handler.codec.marshalling.ThreadLocalUnmarshallerProvider,class,5,9,4,5,3,1,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,17,1,0,1,0,0,0,0,5,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\SystemPropertyUtil.java,org.jboss.netty.util.internal.SystemPropertyUtil,class,3,6,3,3,32,1,0,21,28,0.7777778,0.0,0.0,9,8,6,3,0,0,7,0,0,0,4,4,0,4,0,0,2,0,16,106,15,0,8,3,0,24,2,12,4,8,2,0,0,0,69,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocket08FrameEncoder.java,org.jboss.netty.handler.codec.http.websocketx.WebSocket08FrameEncoder,class,16,21,5,16,22,2,2,19,0,0.4375,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,7,0,8,0,0,8,0,3,96,2,1,2,0,2,4,32,33,13,21,3,0,0,0,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\EncoderEmbedder.java,org.jboss.netty.handler.codec.embedder.EncoderEmbedder,class,6,8,2,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\IpSubnet.java,org.jboss.netty.handler.ipfilter.IpSubnet,class,5,7,2,5,12,1,1,11,0,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,2,0,5,42,8,0,1,0,1,0,0,7,0,4,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ssl\SslHandshakeRaceTester.java,org.jboss.netty.handler.ssl.SslHandshakeRaceTester$Anonymous2$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\http\HttpTunnelingClientSocketPipelineSink.java,org.jboss.netty.channel.socket.http.HttpTunnelingClientSocketPipelineSink,class,9,10,1,9,10,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,2,0,0,5,0,5,3,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeClientPipelineFactory.java,org.jboss.netty.example.localtime.LocalTimeClientPipelineFactory,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,5,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\DefaultChannelPipeline.java,org.jboss.netty.channel.DefaultChannelPipeline,class,19,26,7,19,131,1,2,61,624,0.84126985,0.0,0.0,45,3,29,13,1,2,32,0,0,19,7,2,0,5,0,2,3,0,16,652,50,7,40,11,6,26,1,90,11,55,3,0,2,0,129,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedWriteHandler.java,org.jboss.netty.handler.stream.ChunkedWriteHandler,class,14,17,3,14,54,1,0,32,0,0.59999996,0.0,0.0,10,1,7,2,0,1,8,0,0,0,6,1,0,6,0,0,3,0,4,228,4,3,11,4,2,3,0,42,0,26,7,2,0,0,151,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocket00FrameEncoder.java,org.jboss.netty.handler.codec.http.websocketx.WebSocket00FrameEncoder,class,8,10,2,8,7,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,3,0,0,0,24,12,5,12,5,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\RiverContextBoundMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\UTF8Output.java,org.jboss.netty.handler.codec.http.websocketx.UTF8Output,class,3,5,2,3,9,1,0,4,0,0.60714287,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,4,0,7,0,0,5,0,0,35,1,1,4,0,0,3,370,9,3,8,1,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\OioSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.OioSocketServerBootstrapTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelPipelineFactory.java,org.jboss.netty.channel.ChannelPipelineFactory,interface,1,47,46,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\http\HttpTunnelingServlet.java,org.jboss.netty.channel.socket.http.HttpTunnelingServlet,class,20,21,1,20,30,3,0,41,11,0.7428571,0.0,0.0,7,1,2,1,4,0,6,0,0,0,5,3,0,4,0,1,3,0,4,163,7,1,5,5,0,14,8,26,5,21,3,0,1,0,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\replay\ReplayingDecoderTest.java,org.jboss.netty.handler.codec.replay.ReplayingDecoderTest$LineDecoder,innerclass,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,26,0
