file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleAdapter$MyViewHolder,innerclass,5,5,0,5,2,3,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_add_remove\AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter$MyGroupViewHolder,innerclass,4,4,0,4,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,10,0,10,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleActivity,class,12,16,4,12,10,2,0,23,7,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,3,0,3,0,0,3,0,1,47,1,0,1,0,4,3,1,11,0,12,1,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_minimal\MinimalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_minimal.MinimalSwipeableExampleActivity,class,8,9,1,8,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,2,0,0,3,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableItemViewHolder.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemViewHolder,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\SwipeDismissItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.SwipeDismissItemAnimator$SwipeDismissRemoveAnimationInfo,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_minimal\MinimalDraggableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_d_minimal.MinimalDraggableExampleActivity,class,8,9,1,8,1,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,2,0,2,0,0,3,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\widget\ExpandableItemIndicatorImplAnim.java,com.h6ah4i.android.example.advrecyclerview.common.widget.ExpandableItemIndicatorImplAnim,class,9,10,1,9,5,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,4,0,4,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$GroupSwipeLeftResultAction,innerclass,7,7,0,7,7,3,0,8,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,3,0,0,3,0,0,1,0,0,28,0,0,1,0,0,0,0,5,0,4,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\ItemSlidingAnimator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.ItemSlidingAnimator$SlidingAnimatorListenerObject,innerclass,12,12,0,12,12,1,0,24,3,0.56060606,0.0,0.0,6,0,4,0,0,2,6,0,0,0,11,0,0,11,0,0,6,0,3,71,0,0,3,0,1,0,2,19,2,15,1,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggableItemViewHolder.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggableItemViewHolder,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractExpandableDataProvider,class,3,22,19,3,9,3,2,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionMoveToOrigin.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionMoveToOrigin,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleAdapter$UnpinResultAction,innerclass,4,4,0,4,4,3,0,6,0,0.16666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,4,0,3,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter$SwipeLeftResultAction,innerclass,5,5,0,5,7,3,0,8,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,3,0,0,3,0,0,1,0,0,28,0,0,1,0,0,0,0,5,0,4,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemMoveAnimationManager,innerclass,9,9,0,9,16,3,0,14,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,10,0,0,0,18,14,6,12,1,0,0,0,48,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySectionHeaderAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter$MyViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleSectionExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionExpandableDataProvider$ConcreteChildData,innerclass,1,1,0,1,6,3,0,0,5,0.61111116,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,1,0,0,24,3,0,0,0,0,0,0,4,0,3,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleAdapter,class,21,25,4,21,28,9,0,24,49,0.78571427,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,1,0,5,0,0,1,0,1,195,11,0,3,0,0,4,2,16,1,13,2,0,5,2,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter$Swipeable,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter,class,29,34,5,29,39,10,0,37,136,0.83000004,0.0,0.0,20,0,18,2,0,0,18,0,0,0,5,1,0,5,0,0,1,0,3,235,15,0,4,0,3,7,5,23,8,18,2,0,6,2,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleActivity,class,10,14,4,10,8,2,0,17,7,0.5833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,0,36,1,0,1,0,3,2,0,8,0,8,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter$MyViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemMoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemMoveAnimationManager,class,7,11,4,7,12,2,2,9,19,0.71428573,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,1,1,0,0,0,1,0,0,36,3,0,3,0,4,5,0,1,2,1,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultAction.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultAction,class,1,26,25,1,7,1,5,3,19,0.71428573,0.0,0.0,7,0,3,0,4,0,7,0,2,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleActivity,class,15,19,4,15,16,2,0,28,21,0.7,0.0,0.0,10,0,8,1,1,0,9,0,0,0,3,3,0,3,0,0,3,0,4,79,2,0,4,0,7,3,0,17,0,19,1,0,0,2,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_on_longpress\DragOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_on_longpress.DragOnLongPressExampleFragment,class,22,24,2,22,12,2,0,24,15,0.68571436,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,64,3,0,3,0,2,0,0,12,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyBaseViewHolder,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionRemoveItem.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionRemoveItem,class,1,18,17,1,1,2,18,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_check_can_drop\DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter$MyViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\BaseItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.BaseItemAnimator,class,6,19,13,6,24,2,1,14,151,0.7368421,0.0,0.0,19,0,11,0,8,0,19,0,8,0,1,0,0,1,0,0,0,0,0,76,3,0,4,0,0,8,0,1,0,1,1,0,1,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_longpress\SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$EventListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleActivity,class,12,16,4,12,10,2,0,23,7,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,3,0,3,0,0,3,0,1,47,1,0,1,0,4,3,1,11,0,12,1,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$PlaceholderFragment,innerclass,7,7,0,7,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractExpandableDataProvider$ChildData,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$LibraryInfoAdapter$ViewHolder,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,class,15,17,2,15,31,3,0,32,42,0.765625,0.0,0.0,16,0,12,4,0,0,12,0,0,0,4,3,0,4,0,0,3,0,2,135,10,2,1,0,2,8,8,26,11,21,2,0,1,0,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\RemovingItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.RemovingItemDecorator$DelayedNotificationRunner,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,1,0,0,0,0,4,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MySwipeResultActionRemoveItem,innerclass,2,2,0,2,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,innerclass,9,9,0,9,8,3,0,15,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,1,0,2,0,11,9,4,9,1,0,0,0,57,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,class,5,6,1,5,16,1,0,12,118,0.875,0.0,0.0,16,4,12,4,0,0,12,0,0,0,1,0,1,0,0,0,0,0,31,78,4,0,0,0,6,0,37,1,23,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ItemPinnedMessageDialogFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ItemPinnedMessageDialogFragment$EventListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\InternalConstants.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.InternalConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,0,0,12,0,0,0,0,1,0,11,10,1,10,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyGroupViewHolder,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$ConcreteGroupData,innerclass,1,1,0,1,3,3,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,class,25,27,2,25,17,2,0,39,33,0.74,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,84,3,0,3,0,4,3,6,15,1,12,1,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\GeneralItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.GeneralItemAnimator,class,9,37,28,9,60,3,1,59,85,0.6851852,0.0,0.0,27,0,12,1,14,0,26,1,0,0,6,1,0,6,0,0,1,0,5,175,16,0,9,0,8,34,5,24,5,24,1,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BasicSwapTargetTranslationInterpolator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BasicSwapTargetTranslationInterpolator,class,1,2,1,1,7,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,25,2,0,0,0,3,1,11,4,8,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemRemoveAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemRemoveAnimationManager,class,7,13,6,7,12,2,4,9,19,0.71428573,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,1,0,1,0,0,1,0,0,36,3,0,3,0,4,5,0,1,2,1,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableSwipeableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableSwipeableItemAdapter,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionMoveToSwipedDirection.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionMoveToSwipedDirection,class,1,14,13,1,1,2,14,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleSectionExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleSectionExpandableDataProviderFragment,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator,class,8,13,5,8,12,2,2,34,17,0.81632656,0.0,0.0,7,2,3,0,4,0,7,0,0,0,7,2,0,5,2,0,4,0,13,99,1,0,1,0,6,0,29,30,12,23,1,1,0,0,79,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableRecyclerViewWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableRecyclerViewWrapperAdapter$Constants,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
