file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,"needDivided/2[java.util.ArrayList<DataMining_CABDDCC.Point>,java.util.ArrayList<DataMining_CABDDCC.Point>]",false,130,1,1,1,0,11,4,37,1,10,2,4,0,0,2,1,0,4,0,11,16,8,4,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,compareTo/1[DataMining_CBA.AprioriTool.FrequentItem],false,48,1,1,0,1,1,3,5,1,2,1,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,setCount/1[int],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,setLength/1[int],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,"FrequentItem/2[java.lang.String[],int]",true,17,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,getIdArray/0,false,23,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,getCount/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,getLength/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\IntegratedMining\DataMining_CBA\AprioriTool\FrequentItem.java,DataMining_CBA.AprioriTool.FrequentItem,setIdArray/1[java.lang.String[]],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,constructGraph/1[DataMining_GSpan.GraphData],false,124,2,9,1,8,5,14,19,1,3,1,14,1,1,2,0,0,0,0,2,3,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,setNodeLabels/1[java.util.ArrayList<java.lang.Integer>],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,getNodeLabels/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,"removeEdge/3[int,int,int]",false,81,0,0,0,0,9,4,29,0,5,3,4,0,0,3,5,0,0,0,3,6,0,5,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,"hasEdge/3[int,int,int]",false,44,0,1,1,0,7,3,22,2,4,3,3,0,0,2,4,0,0,0,2,6,0,3,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\Graph.java,DataMining_GSpan.Graph,Graph/0,true,19,0,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,"isIDArrayContains/2[java.util.ArrayList<java.lang.String[]>,java.lang.String[]]",false,212,0,2,2,0,7,1,23,2,2,2,1,0,0,2,3,0,0,0,2,5,0,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,computeLink/0,false,104,2,8,1,7,16,24,79,0,16,0,24,2,2,10,2,0,1,5,11,23,7,5,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,printAttachRule/1[double],false,340,3,5,1,4,10,13,57,0,12,1,13,3,3,5,1,0,0,8,12,13,8,4,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,"AprioriTool/2[java.lang.String,int]",true,31,1,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,readDataFile/0,false,40,0,1,1,0,4,6,24,0,6,0,6,0,0,2,1,1,1,1,4,8,2,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,"iSStrContain/2[java.lang.String[],java.lang.String[]]",false,75,0,0,0,0,7,1,19,2,1,2,1,0,0,2,2,0,0,0,0,3,0,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,cutItem/1[java.util.ArrayList<java.lang.String[]>],false,246,2,4,1,3,11,5,44,1,9,1,5,2,1,5,1,0,0,0,7,14,1,4,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,"isStrArrayContain/2[java.lang.String[],java.lang.String[]]",false,313,0,2,2,0,5,1,16,1,1,2,1,0,0,2,0,0,0,0,0,3,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\AssociationAnalysis\DataMining_Apriori\AprioriTool.java,DataMining_Apriori.AprioriTool,"numToBinaryArray/2[int[],int]",false,423,1,1,1,0,2,0,8,0,1,2,0,0,0,1,1,0,0,0,4,3,1,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\Client.java,DataMining_DBSCAN.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,7,0,4,1,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_Viterbi\Client.java,DataMining_Viterbi.Client,main/1[java.lang.String[]],false,10,2,2,0,2,1,1,13,0,5,1,1,0,0,0,0,0,0,5,3,5,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,"recursiveSearchSeqs/2[DataMining_PrefixSpan.Sequence,java.util.ArrayList<DataMining_PrefixSpan.Sequence>]",false,160,3,13,2,11,8,15,37,0,5,2,15,3,1,3,0,0,0,0,1,10,1,4,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,"isLargerThanMinSupport/2[DataMining_PrefixSpan.ItemSet,java.util.ArrayList<DataMining_PrefixSpan.Sequence>]",false,245,2,2,1,1,5,1,16,2,2,2,1,0,0,1,1,0,0,0,1,3,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,removeInitSeqsItem/0,false,105,2,5,1,4,11,11,38,0,3,0,11,0,0,7,0,0,0,0,3,7,0,4,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,readDataFile/0,false,41,3,5,1,4,5,11,32,0,7,0,11,1,1,3,1,1,2,2,0,10,1,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,printTotalFreSeqs/0,false,303,2,3,1,2,11,12,41,0,3,0,12,0,0,6,1,0,0,6,8,6,1,4,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,"isLargerThanMinSupport/2[java.lang.String,java.util.ArrayList<DataMining_PrefixSpan.Sequence>]",false,218,1,3,2,1,4,1,13,1,2,2,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,outputSeqence/1[java.util.ArrayList<DataMining_PrefixSpan.Sequence>],false,82,2,3,1,2,6,5,17,0,0,1,5,0,0,3,0,0,0,5,2,0,1,3,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,prefixSpanCalculate/0,false,269,3,10,1,9,5,9,24,0,4,0,9,4,2,2,0,0,0,0,0,5,0,4,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\PrefixSpanTool.java,DataMining_PrefixSpan.PrefixSpanTool,"PrefixSpanTool/2[java.lang.String,double]",true,32,1,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,setAttrName/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,getParentAttrValue/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,setChildDataIndex/1[java.util.ArrayList<java.lang.String>],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,getAttrName/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,getChildAttrNode/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,setChildAttrNode/1[DataMing_ID3.AttrNode[]],false,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,getChildDataIndex/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_ID3\AttrNode.java,DataMing_ID3.AttrNode,setParentAttrValue/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,getUpSimilarRC/1[DataMining_RoughSets.RecordCollection],false,27,2,7,2,5,11,8,46,1,5,1,8,3,1,3,4,0,0,0,3,10,0,4,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,getDownSimilarRC/1[DataMining_RoughSets.RecordCollection],false,94,2,6,2,4,5,5,22,1,3,1,5,2,1,1,2,0,0,0,1,5,0,3,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,"strIsContained/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>]",false,157,0,2,2,0,4,2,13,1,2,2,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,"removeOverLaped/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>]",false,180,0,2,2,0,4,3,12,0,1,2,3,0,0,2,0,0,0,0,0,1,0,3,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,KnowledgeSystem/1[java.util.ArrayList<DataMining_RoughSets.RecordCollection>],true,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\KnowledgeSystem.java,DataMining_RoughSets.KnowledgeSystem,"strHasOverlap/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>]",false,131,0,1,1,0,5,1,15,1,1,2,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.QMatrix,get_QD/0,false,131,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.QMatrix,"get_Q/2[int,int]",false,130,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.QMatrix,"swap_index/2[int,int]",false,132,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\Client.java,DataMining_RandomForest.Client,main/1[java.lang.String[]],false,12,1,3,0,3,1,5,12,0,6,1,5,0,0,0,0,0,0,4,2,7,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_Chameleon\Client.java,DataMining_Chameleon.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,7,0,4,1,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_KMeans\KMeansTool.java,DataMining_KMeans.KMeansTool,readDataFile/0,false,38,1,3,1,2,5,9,28,0,7,0,9,0,0,2,1,1,1,3,6,10,2,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_KMeans\KMeansTool.java,DataMining_KMeans.KMeansTool,kMeansClustering/0,false,73,1,8,1,7,9,14,45,0,7,0,14,0,0,7,0,0,4,4,13,18,5,4,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_KMeans\KMeansTool.java,DataMining_KMeans.KMeansTool,"KMeansTool/2[java.lang.String,int]",true,29,1,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\SubChildTraveler.java,DataMining_GSpan.SubChildTraveler,traveler/0,false,42,3,2,1,1,9,5,33,0,5,0,5,1,1,5,1,0,0,0,17,19,3,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\SubChildTraveler.java,DataMining_GSpan.SubChildTraveler,"SubChildTraveler/2[java.util.ArrayList<DataMining_GSpan.Edge>,DataMining_GSpan.Graph]",true,30,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\SubChildTraveler.java,DataMining_GSpan.SubChildTraveler,dfsSearchEdge/1[int],false,92,2,4,2,2,17,7,75,1,16,1,7,1,0,4,6,0,0,0,13,33,1,6,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\GraphMining\DataMining_GSpan\SubChildTraveler.java,DataMining_GSpan.SubChildTraveler,getResultChildEdge/0,false,198,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\LinkMining\DataMining_PageRank\Client.java,DataMining_PageRank.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,5,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,"recusiveConstructNode/2[DataMining_KDTree.TreeNode,java.util.ArrayList<DataMining_KDTree.Point>]",false,90,4,10,2,8,4,11,40,1,8,2,11,4,1,0,1,0,0,0,5,20,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,"findedNearestLeafNode/3[DataMining_KDTree.Point,DataMining_KDTree.TreeNode,java.util.Stack<DataMining_KDTree.TreeNode>]",false,251,3,4,3,1,13,2,25,1,1,3,2,1,0,0,6,0,4,0,0,2,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,readDataFile/0,false,39,1,2,1,1,4,6,23,0,6,0,6,0,0,2,1,1,1,1,2,7,0,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,"getMiddlePoint/2[java.util.ArrayList<DataMining_KDTree.Point>,int]",false,330,1,2,1,1,2,3,23,1,2,2,3,0,0,0,1,0,0,0,2,3,1,1,2,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,KDTreeTool/1[java.lang.String],true,30,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,createKDTree/0,false,69,4,4,1,3,1,2,8,1,1,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,searchNearestData/1[DataMining_KDTree.Point],false,151,3,3,1,2,1,3,9,1,2,1,3,2,2,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,"dfsSearchNodes/3[java.util.Stack<DataMining_KDTree.TreeNode>,DataMining_KDTree.Point,DataMining_KDTree.TreeNode]",false,179,3,5,2,3,12,5,39,2,6,3,5,2,1,0,1,0,1,0,0,13,4,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,selectSplitDrc/1[java.util.ArrayList<DataMining_KDTree.Point>],false,292,1,1,1,0,4,1,21,1,5,1,1,0,0,2,0,0,4,0,5,14,6,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\KDTreeTool.java,DataMining_KDTree.KDTreeTool,"getLeftSideDatas/3[java.util.ArrayList<DataMining_KDTree.Point>,DataMining_KDTree.Point,int]",false,373,1,1,1,0,6,1,12,1,1,3,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\RoughSets\DataMining_RoughSets\Client.java,DataMining_RoughSets.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,5,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\BaggingAndBoosting\DataMining_AdaBoost\Client.java,DataMining_AdaBoost.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,6,0,3,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getAttrName/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setAlpha/1[double],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getNodeIndex/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setLeafNum/1[int],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,getChildAttrNode/0,false,59,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setChildAttrNode/1[DataMining_RandomForest.TreeNode[]],false,63,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_RandomForest\TreeNode.java,DataMining_RandomForest.TreeNode,setNodeIndex/1[int],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
