file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\prepare\datasource\DataSourcePreparer.java,org.apache.shardingsphere.data.pipeline.core.prepare.datasource.DataSourcePreparer,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\dal\ShowTableStatusStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.dal.ShowTableStatusStatementTestCase,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\rdl\drop\impl\DropShardingAlgorithmStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.rdl.drop.impl.DropShardingAlgorithmStatementAssert,class,4,5,1,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\sqlserver\dcl\SQLServerAlterLoginStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.sqlserver.dcl.SQLServerAlterLoginStatement,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\pipeline\src\test\java\org\apache\shardingsphere\test\it\data\pipeline\core\execute\ExecuteEngineTest.java,org.apache.shardingsphere.test.it.data.pipeline.core.execute.ExecuteEngineTest$FixtureExecuteCallback,innerclass,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,4,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\dialect\mysql\src\main\java\org\apache\shardingsphere\sql\parser\mysql\visitor\format\impl\MySQLFormatSQLVisitor.java,org.apache.shardingsphere.sql.parser.mysql.visitor.format.impl.MySQLFormatSQLVisitor,class,55,64,9,55,174,2,6,113,0,0.7976191,0.0,0.0,56,0,50,5,1,0,51,0,0,0,6,0,0,6,0,0,0,0,3,686,54,18,76,0,1,96,48,48,4,48,3,0,0,0,129,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\datasource\state\exception\UnavailableDataSourceException.java,org.apache.shardingsphere.infra.datasource.state.exception.UnavailableDataSourceException,class,1,1,0,1,1,2,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,8,0,0,0,0,0,2,2,3,0,3,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\ral\impl\migration\update\RegisterMigrationSourceStorageUnitStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.ral.impl.migration.update.RegisterMigrationSourceStorageUnitStatementAssert,class,8,10,2,8,5,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,2,0,0,5,1,1,0,1,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\jdbc\core\src\main\java\org\apache\shardingsphere\driver\jdbc\context\JDBCContext.java,org.apache.shardingsphere.driver.jdbc.context.JDBCContext,class,5,16,11,5,4,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,17,2,0,0,1,0,0,0,3,0,2,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\type\xa\provider\narayana\src\main\java\org\apache\shardingsphere\transaction\xa\narayana\manager\NarayanaXATransactionManagerProvider.java,org.apache.shardingsphere.transaction.xa.narayana.manager.NarayanaXATransactionManagerProvider,class,15,17,2,15,13,1,0,22,45,0.78787875,0.0,0.0,11,0,6,5,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,55,1,0,0,0,0,8,0,3,0,3,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\core\src\main\java\org\apache\shardingsphere\mode\manager\ContextManagerAware.java,org.apache.shardingsphere.mode.manager.ContextManagerAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\type\mysql\src\test\java\org\apache\shardingsphere\proxy\backend\mysql\handler\admin\executor\UseDatabaseExecutorTest.java,org.apache.shardingsphere.proxy.backend.mysql.handler.admin.executor.UseDatabaseExecutorTest,class,19,20,1,19,5,1,0,21,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,6,38,2,1,0,0,0,2,6,12,0,13,1,0,0,1,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\oracle\ddl\OracleCreateSPFileStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.oracle.ddl.OracleCreateSPFileStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\instance\mode\ModeContextManager.java,org.apache.shardingsphere.infra.instance.mode.ModeContextManager,interface,5,22,17,5,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\repository\api\src\test\java\org\apache\shardingsphere\mode\repository\cluster\lock\holder\DistributedLockHolderTest.java,org.apache.shardingsphere.mode.repository.cluster.lock.holder.DistributedLockHolderTest,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\core\src\test\java\org\apache\shardingsphere\agent\core\builder\AgentBuilderFactoryTest.java,org.apache.shardingsphere.agent.core.builder.AgentBuilderFactoryTest,class,12,13,1,12,10,1,0,25,26,0.75,0.0,0.0,8,3,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,12,60,1,0,0,2,0,44,2,10,0,10,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\postgresql\src\test\java\org\apache\shardingsphere\db\protocol\postgresql\packet\command\query\extended\parse\PostgreSQLParseCompletePacketTest.java,org.apache.shardingsphere.db.protocol.postgresql.packet.command.query.extended.parse.PostgreSQLParseCompletePacketTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,4,3,0,3,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\oracle\ddl\OracleDropDiskgroupStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.oracle.ddl.OracleDropDiskgroupStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\statement\dml\DeleteStatement.java,org.apache.shardingsphere.sql.parser.sql.common.statement.dml.DeleteStatement,class,6,11,5,6,1,2,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\CreateDatabaseLinkStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.CreateDatabaseLinkStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\core\src\main\java\org\apache\shardingsphere\agent\core\advisor\config\yaml\entity\YamlAdvisorConfiguration.java,org.apache.shardingsphere.agent.core.advisor.config.yaml.entity.YamlAdvisorConfiguration,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\postgresql\dal\PostgreSQLSetStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.postgresql.dal.PostgreSQLSetStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\binder\src\main\java\org\apache\shardingsphere\infra\binder\statement\dml\SelectStatementContext.java,org.apache.shardingsphere.infra.binder.statement.dml.SelectStatementContext,class,44,88,44,44,49,2,0,89,177,0.8826086,0.0,0.0,23,0,13,10,0,0,13,0,0,0,10,0,0,10,0,0,7,0,5,175,25,9,4,0,8,3,2,24,0,26,3,0,0,3,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\type\xa\provider\atomikos\src\test\java\org\apache\shardingsphere\transaction\xa\atomikos\manager\AtomikosXARecoverableResourceTest.java,org.apache.shardingsphere.transaction.xa.atomikos.manager.AtomikosXARecoverableResourceTest,class,7,7,0,7,2,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\distsql\handler\src\test\java\org\apache\shardingsphere\sharding\distsql\query\ShowBroadcastTableRuleExecutorTest.java,org.apache.shardingsphere.sharding.distsql.query.ShowBroadcastTableRuleExecutorTest,class,9,10,1,9,3,1,0,19,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,0,0,5,4,11,0,10,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\rql\rule\single\ShowDefaultSingleTableStorageUnitStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.rql.rule.single.ShowDefaultSingleTableStorageUnitStatementTestCase,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\main\java\org\apache\shardingsphere\db\protocol\mysql\packet\command\binlog\MySQLComBinlogDumpCommandPacket.java,org.apache.shardingsphere.db.protocol.mysql.packet.command.binlog.MySQLComBinlogDumpCommandPacket,class,4,5,1,4,3,2,0,6,0,0.2,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,1,1,4,0,0,5,0,0,27,0,0,0,0,0,0,2,9,0,5,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\readwrite-splitting\core\src\main\java\org\apache\shardingsphere\readwritesplitting\exception\checker\MissingRequiredDataSourceNameException.java,org.apache.shardingsphere.readwritesplitting.exception.checker.MissingRequiredDataSourceNameException,class,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\postgresql\src\test\java\org\apache\shardingsphere\db\protocol\postgresql\packet\command\query\extended\bind\protocol\PostgreSQLTextTimestampUtilsTest.java,org.apache.shardingsphere.db.protocol.postgresql.packet.command.query.extended.bind.protocol.PostgreSQLTextTimestampUtilsTest$TestCaseArgumentsProvider,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,0,0,44,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\external\loader\strategy\impl\GitHubTestParameterLoadStrategy.java,org.apache.shardingsphere.test.it.sql.parser.external.loader.strategy.impl.GitHubTestParameterLoadStrategy,class,4,6,2,4,8,1,0,23,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,43,5,1,0,1,0,14,6,18,0,18,2,0,0,0,54,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-federation\optimizer\src\main\java\org\apache\shardingsphere\sqlfederation\optimizer\context\parser\dialect\OptimizerSQLDialectBuilder.java,org.apache.shardingsphere.sqlfederation.optimizer.context.parser.dialect.OptimizerSQLDialectBuilder,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\AuditStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.AuditStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\distsql\statement\src\main\java\org\apache\shardingsphere\sharding\distsql\parser\statement\ShowDefaultShardingStrategyStatement.java,org.apache.shardingsphere.sharding.distsql.parser.statement.ShowDefaultShardingStrategyStatement,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-translator\api\src\main\java\org\apache\shardingsphere\sqltranslator\exception\syntax\UnsupportedTranslatedDatabaseException.java,org.apache.shardingsphere.sqltranslator.exception.syntax.UnsupportedTranslatedDatabaseException,class,2,4,2,2,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\test\java\org\apache\shardingsphere\db\protocol\mysql\packet\command\query\binary\execute\protocol\MySQLFloatBinaryProtocolValueTest.java,org.apache.shardingsphere.db.protocol.mysql.packet.command.query.binary.execute.protocol.MySQLFloatBinaryProtocolValueTest,class,7,7,0,7,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\schedule\CronJob.java,org.apache.shardingsphere.infra.schedule.CronJob,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\opengauss\src\test\java\org\apache\shardingsphere\db\protocol\opengauss\packet\command\OpenGaussCommandPacketTypeTest.java,org.apache.shardingsphere.db.protocol.opengauss.packet.command.OpenGaussCommandPacketTypeTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\binder\src\test\java\org\apache\shardingsphere\infra\binder\decider\fixture\rule\SQLFederationDeciderRuleNotMatchFixture.java,org.apache.shardingsphere.infra.binder.decider.fixture.rule.SQLFederationDeciderRuleNotMatchFixture,class,3,6,3,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\segment\impl\expr\simple\ExpectedLiteralExpression.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.segment.impl.expr.simple.ExpectedLiteralExpression,class,4,7,3,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\executor\src\main\java\org\apache\shardingsphere\infra\executor\sql\prepare\driver\jdbc\ExecutorJDBCConnectionManager.java,org.apache.shardingsphere.infra.executor.sql.prepare.driver.jdbc.ExecutorJDBCConnectionManager,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\algorithm\sharding\datetime\IntervalShardingAlgorithm.java,org.apache.shardingsphere.sharding.algorithm.sharding.datetime.IntervalShardingAlgorithm,class,9,11,2,9,91,1,0,104,201,0.8387097,0.0,0.0,31,0,4,27,0,0,4,0,0,0,13,6,0,13,0,0,6,0,34,272,44,7,0,1,4,11,7,81,1,76,2,0,0,9,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\type\hbase\src\main\java\org\apache\shardingsphere\proxy\backend\hbase\result\HBaseUpdateCallback.java,org.apache.shardingsphere.proxy.backend.hbase.result.HBaseUpdateCallback,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\sqlserver\ddl\SQLServerAlterViewStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.sqlserver.ddl.SQLServerAlterViewStatement,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\type\postgresql\src\test\java\org\apache\shardingsphere\proxy\frontend\postgresql\command\generic\PostgreSQLComTerminationExecutorTest.java,org.apache.shardingsphere.proxy.frontend.postgresql.command.generic.PostgreSQLComTerminationExecutorTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\shadow\distsql\handler\src\test\java\org\apache\shardingsphere\shadow\distsql\update\CreateShadowRuleStatementUpdaterTest.java,org.apache.shardingsphere.shadow.distsql.update.CreateShadowRuleStatementUpdaterTest,class,19,19,0,19,8,1,0,22,0,0.28125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,20,45,0,0,0,0,0,47,0,12,0,15,0,0,0,6,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\session\transaction\TransactionStatus.java,org.apache.shardingsphere.proxy.backend.session.transaction.TransactionStatus,class,4,12,8,4,5,1,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,1,0,0,0,0,2,0,3,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\task\InventoryTask.java,org.apache.shardingsphere.data.pipeline.core.task.InventoryTask$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\task\InventoryTask.java,org.apache.shardingsphere.data.pipeline.core.task.InventoryTask$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\route\engine\type\ignore\ShardingIgnoreRoutingEngine.java,org.apache.shardingsphere.sharding.route.engine.type.ignore.ShardingIgnoreRoutingEngine,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\main\java\org\apache\shardingsphere\db\protocol\mysql\packet\command\MySQLCommandPacketType.java,org.apache.shardingsphere.db.protocol.mysql.packet.command.MySQLCommandPacketType,enum,3,8,5,3,3,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,45,1,1,0,0,0,1,32,2,0,3,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\shadow\core\src\main\java\org\apache\shardingsphere\shadow\route\engine\dml\ShadowInsertStatementRoutingEngine.java,org.apache.shardingsphere.shadow.route.engine.dml.ShadowInsertStatementRoutingEngine,class,8,12,4,8,6,2,0,13,0,0.2,0.0,0.0,5,0,0,1,4,0,4,0,0,0,1,0,0,1,0,0,1,0,2,58,5,0,0,0,0,0,0,1,0,3,0,0,1,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\segment\prepare\PrepareStatementQueryAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.segment.prepare.PrepareStatementQueryAssert,class,10,12,2,10,9,1,0,22,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,45,0,0,4,0,0,8,0,0,0,0,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\suite\src\test\java\org\apache\shardingsphere\test\e2e\cases\IntegrationTestCases.java,org.apache.shardingsphere.test.e2e.cases.IntegrationTestCases,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\api\config\ImporterConfiguration.java,org.apache.shardingsphere.data.pipeline.api.config.ImporterConfiguration,class,8,20,12,8,4,1,0,13,1,0.8095239,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,7,0,3,18,3,0,0,0,0,2,0,0,0,7,0,0,0,0,38,17,0
