file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,detectSystemDPI/0,false,277,1,3,0,3,4,3,18,2,0,0,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,getSystemDPI/0,false,271,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,get/1[java.lang.String],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,LegacyTargetPackage/1[java.lang.String],true,32,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,getPlatforms/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,platforms/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,hasPlatform/1[processing.app.debug.TargetPlatform],false,53,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetPackage.java,processing.app.debug.LegacyTargetPackage,getId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,getPortNames/1[java.lang.String],false,198,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,getPortNames/1[java.util.Comparator<java.lang.String>],false,224,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,getPortNames/0,false,181,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,(initializer 1),false,46,1,24,0,24,5,2,35,0,0,0,2,0,0,0,0,0,0,8,0,11,0,1,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,getPortNames/1[java.util.regex.Pattern],false,211,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getPortNames/2[java.util.regex.Pattern,java.util.Comparator<java.lang.String>]",false,274,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getPortNames/2[java.lang.String,java.util.Comparator<java.lang.String>]",false,260,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getWindowsPortNames/2[java.util.regex.Pattern,java.util.Comparator<java.lang.String>]",false,308,1,2,1,1,4,6,13,2,2,2,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getPortNames/2[java.lang.String,java.util.regex.Pattern]",false,242,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getPortNames/3[java.lang.String,java.util.regex.Pattern,java.util.Comparator<java.lang.String>]",false,293,2,10,7,3,5,3,9,3,0,3,3,2,1,0,4,0,0,0,0,0,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialPortList.java,processing.app.SerialPortList,"getUnixBasedPortNames/3[java.lang.String,java.util.regex.Pattern,java.util.Comparator<java.lang.String>]",false,325,1,3,1,2,14,14,29,1,7,3,14,0,0,1,2,0,2,4,2,9,2,6,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownLibraryOfCategoryItem.java,cc.arduino.contributions.libraries.ui.DropdownLibraryOfCategoryItem,DropdownLibraryOfCategoryItem/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownLibraryOfCategoryItem.java,cc.arduino.contributions.libraries.ui.DropdownLibraryOfCategoryItem,toString/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownLibraryOfCategoryItem.java,cc.arduino.contributions.libraries.ui.DropdownLibraryOfCategoryItem,getFilterPredicate/0,false,53,2,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownAllLibraries.java,cc.arduino.contributions.libraries.ui.DropdownAllLibraries,getFilterPredicate/0,false,46,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownAllLibraries.java,cc.arduino.contributions.libraries.ui.DropdownAllLibraries,toString/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\PreferencesMapException.java,processing.app.helpers.PreferencesMapException,PreferencesMapException/1[java.lang.String],true,6,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\MenuScroller.java,processing.app.tools.MenuScroller$MenuScrollTimer$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,572,2,55,0,55,4,10,22,0,5,1,10,0,0,0,0,0,0,1,3,8,3,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,getPlatforms/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,ContributedTargetPackage/1[java.lang.String],true,44,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,get/1[java.lang.String],false,73,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,hasPlatform/1[processing.app.debug.TargetPlatform],false,78,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,toString/0,false,83,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,platforms/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,hasPlatforms/0,false,53,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,addPlatform/1[processing.app.debug.TargetPlatform],false,49,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedTargetPackage.java,cc.arduino.contributions.packages.ContributedTargetPackage,getId/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,333,3,55,0,55,4,6,11,0,1,1,6,0,0,0,3,0,0,0,1,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous4,mouseDragged/1[java.awt.event.MouseEvent],false,201,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous4,mouseMoved/1[java.awt.event.MouseEvent],false,203,1,2,0,2,5,5,11,0,1,1,5,0,0,0,2,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,getPreviousCommand/1[java.lang.String],false,124,1,2,1,1,5,6,14,2,0,1,6,1,1,0,3,0,0,1,1,2,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,hasPreviousCommand/0,false,102,0,2,2,0,3,3,10,2,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,hasNextCommand/0,false,65,0,2,2,0,3,2,10,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,resetHistoryLocation/0,false,154,0,1,1,0,1,2,4,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,addCommand/1[java.lang.String],false,34,0,1,1,0,5,7,14,1,0,1,7,0,0,0,1,0,0,1,1,1,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,getNextCommand/0,false,80,1,2,1,1,3,5,10,2,1,0,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,CommandHistory/1[int],true,21,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\CommandHistory.java,processing.app.CommandHistory,clear/0,false,162,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous3,keyReleased/1[java.awt.event.KeyEvent],false,186,0,3,0,3,4,5,9,2,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous2,windowOpened/1[java.awt.event.WindowEvent],false,158,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\InstallerJDialog.java,cc.arduino.contributions.ui.InstallerJDialog$Anonymous1,onFilter/1[java.lang.String[]],false,127,1,1,0,1,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"newJMenuItemShift/2[java.lang.String,int]",false,1350,0,5,5,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"Editor/5[processing.app.Base,java.io.File,int[],int[],processing.app.Platform]",true,241,13,22,1,21,3,31,81,0,5,5,31,5,29,0,1,0,0,4,3,17,0,1,2,0,0,86,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,getOrCreateToolInstance/1[java.lang.String],false,970,1,2,2,0,3,5,15,2,2,1,5,0,0,0,1,1,0,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"handleRun/3[boolean,java.lang.Runnable,java.lang.Runnable]",false,1592,2,4,2,2,1,1,3,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,rebuildRecentSketchesMenu/0,false,654,1,3,2,1,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,getCurrentTabIndex/0,false,1427,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,serialPrompt/0,false,1986,4,5,1,4,6,11,20,2,6,0,11,0,0,1,2,0,0,5,2,7,1,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,getSketchController/0,false,1406,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"setPlacement/2[int[],int[]]",false,449,2,2,1,1,3,2,9,0,0,2,2,1,1,0,1,0,0,0,4,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,statusError/1[java.lang.Exception],false,2523,4,23,10,13,12,20,41,0,5,1,20,5,5,0,4,1,0,3,5,8,1,4,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,buildSketchMenu/1[javax.swing.JMenu],false,661,7,17,2,15,3,20,36,1,7,1,20,6,12,0,1,0,1,8,0,7,0,2,0,0,6,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,getSketch/0,false,1413,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handlePageSetup/0,false,2465,0,1,1,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handlePrint/0,false,2477,4,8,1,7,4,14,24,0,1,0,14,3,1,0,1,1,0,4,0,1,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handleStop/0,false,1678,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handlePlotter/0,false,2284,10,27,3,24,24,29,83,4,4,0,29,4,7,1,6,3,1,10,0,10,1,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handleExport/1[boolean],false,2026,8,10,2,8,5,9,13,0,0,1,9,1,10,0,0,0,0,2,0,1,0,2,0,0,0,43,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,updateTitle/0,false,1842,7,13,3,10,5,15,25,1,4,0,15,1,1,0,2,0,0,8,0,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,buildToolsMenu/0,false,711,6,18,1,17,2,26,72,1,7,0,26,8,14,0,1,0,0,11,0,10,0,1,1,0,5,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,buildEditMenu/0,false,1180,8,27,1,26,8,39,129,1,38,0,39,4,1,0,4,0,0,29,4,25,0,3,2,0,18,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,findTabIndex/1[java.io.File],false,1502,2,3,1,2,3,5,6,2,1,1,5,0,0,1,0,0,0,0,2,1,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"newJMenuItem/2[java.lang.String,int]",false,1339,0,4,4,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,buildHelpMenu/0,false,1134,5,9,1,8,2,12,33,1,10,0,12,3,1,0,0,0,0,15,0,9,0,1,0,0,8,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,getPlacement/0,false,465,1,2,2,0,1,3,11,1,2,0,3,0,0,0,0,0,0,0,7,8,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,isUploading/0,false,2101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,removeTab/1[processing.app.SketchFile],false,1555,2,2,1,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,reorderTabs/0,false,1532,1,2,1,1,1,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,updateUndoRedoState/0,false,1371,4,8,4,4,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,addCompilerProgressListener/1[cc.arduino.CompilerProgressListener],false,2600,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,applyPreferences/0,false,491,4,5,1,4,3,5,12,0,1,0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,statusNotice/1[java.lang.String],false,2581,1,19,18,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,selectNextTab/0,false,1468,1,2,1,1,1,2,3,0,0,0,2,1,4,0,0,0,1,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handleBurnBootloader/0,false,2378,6,10,1,9,6,12,33,0,1,0,12,2,1,0,0,1,0,6,0,1,0,3,0,0,7,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,resetHandlers/0,false,1387,3,7,1,6,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,handleOpenInternal/1[java.io.File],false,1766,5,9,1,8,9,15,49,7,8,1,15,1,6,0,2,2,0,20,3,12,4,3,0,0,0,61,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,addInternalTools/1[javax.swing.JMenu],false,985,1,2,1,1,2,7,13,0,2,1,7,1,2,0,1,0,0,5,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,updateKeywords/1[processing.app.syntax.PdeKeywords],false,948,2,2,1,1,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,statusError/1[java.lang.String],false,2512,2,13,11,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"addTools/2[javax.swing.JMenu,java.io.File]",false,807,2,5,1,4,12,20,59,3,14,2,20,1,1,4,6,1,0,1,3,15,0,4,2,0,1,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,"newJMenuItemAlt/2[java.lang.String,int]",false,1361,0,2,2,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor,findTab/1[processing.app.SketchFile],false,1476,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
