file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,getResource/1[java.lang.String],false,390,3,6,2,4,2,5,14,1,3,1,5,0,0,0,0,2,0,1,0,4,0,2,0,0,0,24,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,ensureSchemaVersion/1[java.sql.Connection],false,484,6,13,2,11,8,16,46,0,8,1,16,3,3,0,2,1,0,10,3,10,1,5,0,0,0,59,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,DatabaseManager/1[org.owasp.dependencycheck.data.nvdcve.Settings],true,123,2,4,3,1,1,1,4,0,0,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,createTables/1[java.sql.Connection],false,367,5,6,1,5,4,8,25,0,2,1,8,1,1,0,0,2,0,4,0,3,0,2,0,0,0,46,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,"updateSchema/3[java.sql.Connection,org.owasp.dependencycheck.utils.DependencyVersion,org.owasp.dependencycheck.utils.DependencyVersion]",false,418,5,10,1,9,10,17,43,0,8,3,17,1,1,0,3,2,0,10,4,9,1,3,0,0,0,91,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,open/0,false,531,1,2,2,0,2,4,9,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,isOpen/0,false,558,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setParentVersion/1[java.lang.String],false,270,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setProjectURL/1[java.lang.String],false,324,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getDescription/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setName/1[java.lang.String],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getGroupId/0,false,171,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setParentGroupId/1[java.lang.String],false,234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getProjectURL/0,false,315,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,addDeveloper/1[org.owasp.dependencycheck.xml.pom.Developer],false,306,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getParentArtifactId/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getParentGroupId/0,false,225,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getOrganizationUrl/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getOrganization/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setDescription/1[java.lang.String],false,162,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setGAVFromPomDotProperties/1[java.util.Properties],false,362,0,1,1,0,4,2,8,1,0,1,2,0,0,0,0,0,0,6,0,3,0,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setGroupId/1[java.lang.String],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,processProperties/1[java.util.Properties],false,333,3,7,1,6,3,6,16,1,0,1,6,1,1,1,1,0,0,0,0,7,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getLicenses/0,false,279,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getVersion/0,false,207,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,addLicense/1[org.owasp.dependencycheck.xml.pom.License],false,288,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setParentArtifactId/1[java.lang.String],false,252,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getName/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setOrganization/1[java.lang.String],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setOrganizationUrl/1[java.lang.String],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getDevelopers/0,false,297,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setArtifactId/1[java.lang.String],false,198,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,setVersion/1[java.lang.String],false,216,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getArtifactId/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\Model.java,org.owasp.dependencycheck.xml.pom.Model,getParentVersion/0,false,261,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangModAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangModAnalyzerTest,testName/0,false,85,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangModAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangModAnalyzerTest,setUp/0,false,50,6,5,0,5,4,9,17,0,1,0,9,0,0,0,1,0,0,2,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangModAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangModAnalyzerTest,tearDown/0,false,76,2,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangModAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangModAnalyzerTest,testGoMod/0,false,96,5,9,0,9,3,15,19,0,2,0,15,0,0,1,0,0,0,8,1,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\GolangModAnalyzerTest.java,org.owasp.dependencycheck.analyzer.GolangModAnalyzerTest,testSupportsFiles/0,false,91,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,scanDependencies/1[org.owasp.dependencycheck.maven.Engine],false,71,5,4,0,4,7,14,26,1,3,1,14,1,2,1,2,0,0,1,0,4,0,4,0,0,0,39,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,getDescription/1[java.util.Locale],false,268,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,getDescendants/1[org.owasp.dependencycheck.maven.MavenProject],false,124,3,4,2,2,36,17,78,2,5,1,17,1,1,8,6,2,0,8,3,7,0,8,0,0,0,46,4,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,canGenerateReport/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,isMultiModule/1[org.owasp.dependencycheck.maven.MavenProject],false,240,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,"scanPlugins/2[org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.ExceptionCollection]",false,109,4,3,0,3,2,3,7,1,1,2,3,1,2,1,0,0,0,0,0,2,0,1,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,isConfiguredToSkip/1[org.owasp.dependencycheck.maven.MavenProject],false,213,2,1,1,0,3,16,9,1,7,1,16,0,0,0,1,0,1,6,0,3,1,1,0,0,4,35,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\AggregateMojo.java,org.owasp.dependencycheck.maven.AggregateMojo,getName/1[java.util.Locale],false,256,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testGetAnalyzerEnabledSettingKey/0,false,65,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testProcessDefaultZero/0,false,107,6,10,0,10,1,11,12,0,5,0,11,0,0,0,0,0,0,5,2,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testProcessSingleFileContents/0,false,91,6,10,0,10,1,11,12,0,5,0,11,0,0,0,0,0,0,5,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testGetAnalysisPhase/0,false,53,3,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testPrepareContent/0,false,124,2,2,0,2,1,3,19,0,4,0,3,0,0,0,0,0,0,11,0,13,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testGetName/0,false,42,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PerlCpanfileAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PerlCpanfileAnalyzerTest,testProcessFileContents/0,false,73,5,6,0,6,1,5,8,0,4,0,5,0,0,0,0,0,0,7,1,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\UpdateService.java,org.owasp.dependencycheck.data.update.UpdateService,UpdateService/1[java.lang.ClassLoader],true,44,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\UpdateService.java,org.owasp.dependencycheck.data.update.UpdateService,getDataSources/0,false,54,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\EngineIT.java,org.owasp.dependencycheck.EngineIT$Anonymous1,(initializer 1),false,60,0,15,0,15,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\EngineIT.java,org.owasp.dependencycheck.EngineIT$Anonymous2,(initializer 2),false,70,0,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,testAnalyzePinnedInstallJson/0,false,95,5,9,0,9,3,13,18,0,3,0,13,0,0,1,0,1,0,4,1,4,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,setUp/0,false,54,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,testAnalyzeOtherInstallJson/0,false,118,5,6,0,6,1,8,9,0,2,0,8,0,0,0,0,1,0,1,1,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,testGetName/0,false,75,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,tearDown/0,false,69,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PinnedMavenInstallAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PinnedMavenInstallAnalyzerTest,testSupportsFiles/0,false,80,2,1,0,1,1,3,10,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParseException.java,org.owasp.dependencycheck.xml.suppression.SuppressionParseException,SuppressionParseException/1[java.lang.String],true,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParseException.java,org.owasp.dependencycheck.xml.suppression.SuppressionParseException,SuppressionParseException/1[java.lang.Throwable],true,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParseException.java,org.owasp.dependencycheck.xml.suppression.SuppressionParseException,"SuppressionParseException/2[java.lang.String,java.lang.Throwable]",true,67,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\SuppressionParseException.java,org.owasp.dependencycheck.xml.suppression.SuppressionParseException,SuppressionParseException/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GrokAssemblyProcessor.java,org.owasp.dependencycheck.processing.GrokAssemblyProcessor,run/0,false,52,1,2,0,2,2,2,9,0,1,0,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GrokAssemblyProcessor.java,org.owasp.dependencycheck.processing.GrokAssemblyProcessor,getAssemblyData/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\processing\GrokAssemblyProcessor.java,org.owasp.dependencycheck.processing.GrokAssemblyProcessor,close/0,false,68,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\ant\logging\AntLoggerFactory.java,org.owasp.dependencycheck.ant.logging.AntLoggerFactory,getLogger/1[java.lang.String],false,53,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\ant\logging\AntLoggerFactory.java,org.owasp.dependencycheck.ant.logging.AntLoggerFactory,AntLoggerFactory/1[org.owasp.dependencycheck.ant.logging.Task],true,41,2,3,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\naming\CpeIdentifier.java,org.owasp.dependencycheck.dependency.naming.CpeIdentifier,"CpeIdentifier/3[org.owasp.dependencycheck.dependency.naming.Cpe,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",true,81,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\naming\CpeIdentifier.java,org.owasp.dependencycheck.dependency.naming.CpeIdentifier,setConfidence/1[org.owasp.dependencycheck.dependency.Confidence],false,132,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
