file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\HullDesc.java,com.badlogic.gdx.physics.bullet.linearmath.HullDesc,class,4,7,3,4,32,2,0,27,0,0.1923077,0.0,0.0,26,1,22,0,4,0,26,0,0,1,1,0,0,1,0,0,0,0,24,93,9,0,3,0,2,1,4,5,0,2,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\DefaultIOSInput.java,NSArrayExtensions,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btGeneric6DofSpring2ConstraintDoubleData2.java,com.badlogic.gdx.physics.bullet.dynamics.btGeneric6DofSpring2ConstraintDoubleData2,class,6,8,2,6,123,2,0,92,0,0.033707865,0.0,0.0,89,1,85,0,4,0,89,0,0,1,1,0,0,1,0,0,0,0,113,310,42,0,31,0,30,1,32,33,0,30,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\bindings\metalangle\MGLKViewControllerDelegateAdapter.java,com.badlogic.gdx.backends.iosrobovm.bindings.metalangle.MGLKViewControllerDelegateAdapter,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionWorld.java,com.badlogic.gdx.physics.bullet.collision.btCollisionWorld,class,19,28,9,19,53,2,0,50,0,0.16666667,0.0,0.0,42,5,38,0,4,0,42,0,0,1,1,0,0,1,0,0,0,0,23,146,13,0,8,0,7,1,9,10,0,7,2,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGImpactCollisionAlgorithm.java,com.badlogic.gdx.physics.bullet.collision.btGImpactCollisionAlgorithm,class,11,13,2,11,27,6,0,29,0,0.1904762,0.0,0.0,21,2,17,0,4,0,21,0,0,1,1,0,0,1,0,0,0,0,20,113,6,0,3,0,2,1,4,5,0,2,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btQuantizedBvhFloatData.java,com.badlogic.gdx.physics.bullet.collision.btQuantizedBvhFloatData,class,7,11,4,7,42,2,0,35,0,0.09677419,0.0,0.0,31,1,27,0,4,0,31,0,0,1,1,0,0,1,0,0,0,0,31,113,13,0,8,0,7,1,9,10,0,7,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\LittleEndianInputStream.java,com.badlogic.gdx.utils.LittleEndianInputStream,class,3,4,1,3,18,3,0,14,0,0.125,0.0,0.0,16,0,16,0,0,0,16,0,1,0,1,0,0,1,0,0,0,0,2,60,13,2,0,0,30,0,45,11,12,9,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\shapes\CircleShape.java,org.jbox2d.collision.shapes.CircleShape,class,10,19,9,10,18,2,0,2,0,0.25,0.0,0.0,12,0,12,0,0,0,12,0,10,0,1,0,1,0,0,0,1,0,2,94,11,0,1,0,6,0,10,49,83,31,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\TextureRegion.java,com.badlogic.gdx.graphics.g2d.TextureRegion,class,2,39,37,2,49,1,3,18,0,0.69047624,0.0,0.0,36,1,36,0,0,0,36,0,0,0,4,0,0,0,0,4,0,0,16,186,13,2,5,0,6,1,18,61,50,28,2,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\extensions\FreeTypeDisposeTest.java,com.badlogic.gdx.tests.extensions.FreeTypeDisposeTest,class,5,6,1,5,6,3,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,24,0,2,1,0,0,5,5,7,1,6,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Image.java,com.badlogic.gdx.scenes.scene2d.ui.Image,class,16,20,4,16,49,3,0,30,178,0.8285715,0.0,0.0,25,0,25,0,0,0,25,0,0,0,4,0,0,4,0,0,0,0,0,126,17,0,19,0,10,4,20,29,19,21,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\StageDebugTest.java,com.badlogic.gdx.tests.StageDebugTest,class,11,13,2,11,6,4,0,30,2,0.55,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,3,0,1,0,0,0,69,1,0,1,0,0,6,21,11,0,10,1,0,1,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\MouseJointDef.java,org.jbox2d.dynamics.joints.MouseJointDef,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,1,0,0,13,0,0,0,0,0,0,5,4,0,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\RegionInfluencer.java,com.badlogic.gdx.graphics.g3d.particles.influencers.RegionInfluencer$Random,innerclass,5,5,0,5,7,4,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,1,10,9,3,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\SWIGTYPE_p_btAlignedObjectArrayT_btDbvt__sStkNPS_t.java,com.badlogic.gdx.physics.bullet.collision.SWIGTYPE_p_btAlignedObjectArrayT_btDbvt__sStkNPS_t,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\headers\HeaderFixer.java,com.badlogic.gdx.tools.headers.HeaderFixer$HeaderFileProcessor,innerclass,3,3,0,3,4,2,0,10,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,22,0,0,0,0,0,6,0,3,2,3,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\Graphics.java,com.badlogic.gdx.Graphics,interface,10,14,4,10,49,1,0,0,1176,0.0,0.0,0.0,49,0,1,0,0,48,49,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,409,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidVisibilityListener.java,com.badlogic.gdx.backends.android.AndroidVisibilityListener,class,2,4,2,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,2,0,1,0,1,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-headless\src\com\badlogic\gdx\backends\headless\mock\audio\MockMusic.java,com.badlogic.gdx.backends.headless.mock.audio.MockMusic,class,2,3,1,2,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\Predicate.java,com.badlogic.gdx.utils.Predicate,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\Collision.java,org.jbox2d.collision.Collision$EPAxis,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBody.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBody$Material,innerclass,4,4,0,4,20,3,0,16,0,0.2,0.0,0.0,15,1,11,0,4,0,15,0,0,1,1,0,0,1,0,0,0,0,12,59,5,0,2,0,1,1,3,4,0,1,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\TiledMapAtlasAssetManagerTest.java,com.badlogic.gdx.tests.TiledMapAtlasAssetManagerTest,class,13,15,2,13,6,3,0,17,0,0.22222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,8,0,1,0,0,0,53,0,0,3,0,1,3,17,15,8,12,1,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\ContactFilter.java,ContactFilter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\utils\GdxTest.java,com.badlogic.gdx.tests.utils.GdxTest,class,2,340,338,2,6,2,230,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\GradientPanel.java,com.badlogic.gdx.tools.flame.GradientPanel$GradientEditor,innerclass,1,1,0,1,11,5,0,19,4,0.725,0.0,0.0,4,0,3,0,1,0,4,0,0,0,10,0,0,0,0,10,0,0,1,133,1,2,5,0,2,0,42,32,19,27,2,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\JsonValue.java,com.badlogic.gdx.utils.JsonValue$JsonIterator,innerclass,2,2,0,2,9,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,27,3,0,5,0,0,0,0,7,0,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btPersistentManifold.java,com.badlogic.gdx.physics.bullet.collision.btPersistentManifold,class,6,27,21,6,47,1,0,45,0,0.0952381,0.0,0.0,42,1,38,0,4,0,42,0,0,1,1,0,0,1,0,0,0,0,39,140,19,0,2,0,1,1,3,4,0,1,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglApplicationLogger.java,com.badlogic.gdx.backends.lwjgl.LwjglApplicationLogger,class,1,4,3,1,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,6,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\Collision.java,com.badlogic.gdx.physics.bullet.collision.Collision$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_float_p_t.java,com.badlogic.gdx.physics.bullet.dynamics.SWIGTYPE_p_btAlignedObjectArrayT_float_p_t,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\Collision.java,com.badlogic.gdx.physics.bullet.collision.Collision$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBody.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBody$Note,innerclass,7,7,0,7,23,3,0,19,0,0.1875,0.0,0.0,16,1,12,0,4,0,16,0,0,1,1,0,0,1,0,0,0,0,14,64,6,0,4,0,3,1,5,6,0,3,2,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\Collision.java,com.badlogic.gdx.physics.bullet.collision.Collision$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\Collision.java,com.badlogic.gdx.physics.bullet.collision.Collision$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\values\ScaledNumericValue.java,com.badlogic.gdx.graphics.g3d.particles.values.ScaledNumericValue,class,5,33,28,5,20,3,0,7,0,0.6117647,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,1,3,0,0,0,0,2,89,8,1,1,0,5,10,11,30,11,12,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBody.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBody$Link,innerclass,6,6,0,6,36,4,0,32,0,0.10344828,0.0,0.0,29,1,25,0,4,0,29,0,0,1,1,0,0,1,0,0,0,0,27,103,12,0,4,0,3,1,5,6,0,3,2,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\CountPanel.java,com.badlogic.gdx.tools.flame.CountPanel$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\CountPanel.java,com.badlogic.gdx.tools.flame.CountPanel$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\GLFrameBuffer.java,com.badlogic.gdx.graphics.glutils.GLFrameBuffer$FrameBufferRenderBufferAttachmentSpec,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\preloader\AssetFilter.java,com.badlogic.gdx.backends.gwt.preloader.AssetFilter$AssetType,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\JointEdge.java,JointEdge,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\OutlineZigzagEffect.java,com.badlogic.gdx.tools.hiero.unicodefont.effects.OutlineZigzagEffect$ZigzagStroke,innerclass,2,2,0,2,10,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,52,1,2,2,0,1,0,21,33,19,19,5,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSNet.java,com.badlogic.gdx.backends.iosrobovm.IOSNet,class,15,16,1,15,8,1,0,4,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,1,0,0,31,5,0,0,0,0,0,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\VertexAttributes.java,com.badlogic.gdx.graphics.VertexAttributes,class,3,18,15,3,48,1,0,14,0,0.8125,0.0,0.0,16,0,15,1,0,0,15,0,0,0,6,0,1,5,0,0,2,0,2,194,28,10,16,0,4,9,35,41,14,31,3,0,3,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\FlameMain.java,com.badlogic.gdx.tools.flame.FlameMain$Anonymous12,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\FlameMain.java,com.badlogic.gdx.tools.flame.FlameMain$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\math\CumulativeDistribution.java,com.badlogic.gdx.math.CumulativeDistribution$CumulativeValue,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\EffectUtil.java,com.badlogic.gdx.tools.hiero.unicodefont.effects.EffectUtil$ValueDialog,innerclass,0,0,0,0,2,6,0,19,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,50,0,0,0,0,2,3,59,7,1,7,1,2,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-freetype\src\com\badlogic\gdx\graphics\g2d\freetype\FreeTypeFontGenerator.java,com.badlogic.gdx.graphics.g2d.freetype.FreeTypeFontGenerator$FreeTypeBitmapFontData,innerclass,12,12,0,12,15,2,0,16,0,0.3809524,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,1,1,0,5,0,0,2,47,2,1,8,0,2,0,6,13,2,16,4,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btBoxBoxCollisionAlgorithm.java,com.badlogic.gdx.physics.bullet.collision.btBoxBoxCollisionAlgorithm$CreateFunc,innerclass,2,2,0,2,12,3,0,8,9,0.42857143,0.0,0.0,7,1,3,0,4,0,7,0,0,1,1,0,0,1,0,0,0,0,0,35,1,0,2,0,1,1,3,4,0,1,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\SWIGTYPE_p_btAlignedObjectArrayT_int_t.java,com.badlogic.gdx.physics.bullet.collision.SWIGTYPE_p_btAlignedObjectArrayT_int_t,class,1,6,5,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btConstraintParams.java,com.badlogic.gdx.physics.bullet.dynamics.btConstraintParams,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,3,4,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\FilesTest.java,com.badlogic.gdx.tests.FilesTest,class,6,9,3,6,172,3,0,56,39,0.8,0.0,0.0,10,0,3,7,0,0,3,0,0,0,4,0,0,0,0,4,0,0,2,432,1,0,41,17,2,113,53,81,14,43,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGImpactCompoundShape.java,com.badlogic.gdx.physics.bullet.collision.btGImpactCompoundShape$CompoundPrimitiveManager,innerclass,3,3,0,3,17,2,0,14,25,0.45454547,0.0,0.0,11,1,7,0,4,0,11,0,0,1,1,0,0,1,0,0,0,0,3,48,2,0,3,0,2,1,4,5,0,2,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglApplet.java,com.badlogic.gdx.backends.lwjgl.LwjglApplet$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtPermissions.java,com.badlogic.gdx.backends.gwt.GwtPermissions,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglApplet.java,com.badlogic.gdx.backends.lwjgl.LwjglApplet$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btConeShapeZ.java,com.badlogic.gdx.physics.bullet.collision.btConeShapeZ,class,2,3,1,2,12,6,0,8,9,0.42857143,0.0,0.0,7,1,3,0,4,0,7,0,0,1,1,0,0,1,0,0,0,0,0,35,1,0,2,0,1,1,3,4,0,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\HdpiMode.java,com.badlogic.gdx.graphics.glutils.HdpiMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
