file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\handlers\AbstractItemOptionHandler.java,hudson.cli.handlers.AbstractItemOptionHandler,class,7,7,0,7,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\ExtensionListTest.java,hudson.ExtensionListTest,class,24,25,1,24,13,6,0,26,49,0.8181819,0.0,0.0,11,1,10,1,0,0,10,0,0,0,2,1,2,0,0,0,1,0,0,120,3,1,1,0,0,7,19,15,0,13,2,1,10,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\views\GlobalDefaultViewConfigurationTest.java,hudson.views.GlobalDefaultViewConfigurationTest,class,8,8,0,8,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,18,1,0,0,1,0,6,0,5,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\FilePath.java,hudson.FilePath$CreateTempFile,innerclass,2,2,0,2,2,2,0,2,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,1,13,1,0,0,0,0,0,1,4,0,4,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\console\AnnotatedLargeTextTest.java,hudson.console.AnnotatedLargeTextTest,class,13,13,0,13,3,2,0,15,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,66,0,0,0,1,2,41,8,18,5,15,1,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\xstream\SafeURLConverter.java,jenkins.util.xstream.SafeURLConverter,class,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Run.java,hudson.model.Run$Replacer,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\ProxyView.java,hudson.model.ProxyView,class,13,14,1,13,16,4,0,15,35,0.54545456,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,60,11,0,5,0,0,3,0,5,0,3,1,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\stapler\DoActionFilterTest.java,jenkins.security.stapler.DoActionFilterTest$TestAccessModifierUrl,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\jna\WINNT.java,hudson.util.jna.WINNT,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,41,0,0,0,0,4,0,34,39,0,39,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\RetentionStrategy.java,hudson.slaves.RetentionStrategy$Demand,innerclass,10,10,0,10,23,4,0,31,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,8,71,4,3,4,0,1,3,7,15,4,12,5,0,1,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Fingerprint.java,hudson.model.Fingerprint$ProjectRenameListener,innerclass,8,8,0,8,7,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,2,0,3,0,4,1,4,5,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ViewPropertyTest.java,hudson.model.ViewPropertyTest$ViewPropertyImpl$DescriptorImpl,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\cli\RunRangeCommand.java,hudson.cli.RunRangeCommand,class,6,11,5,6,2,2,4,3,1,0.5,0.0,0.0,2,0,0,0,2,0,2,1,0,0,2,0,2,0,0,0,0,0,1,9,1,0,0,0,0,4,2,1,0,3,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\ViewPropertyTest.java,hudson.model.ViewPropertyTest$ViewPropertyImpl,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\tools\ZipExtractionInstallerTest.java,hudson.tools.ZipExtractionInstallerTest,class,16,18,2,16,3,2,0,49,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,7,86,1,0,0,0,0,20,1,21,1,19,0,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\LRUStringConverter.java,hudson.util.LRUStringConverter,class,2,2,0,2,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,1,0,0,0,1,3,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\node_monitors\NodeMonitor.java,hudson.node_monitors.NodeMonitor,class,13,27,14,13,8,1,5,10,26,0.8125,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,1,28,7,0,0,0,0,0,0,2,0,2,0,0,0,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\views\LastDurationColumn.java,hudson.views.LastDurationColumn,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\cli\OnlineNodeCommandTest.java,hudson.cli.OnlineNodeCommandTest$BlockingAndFinishingBuilder,innerclass,8,8,0,8,3,3,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,20,1,1,0,0,0,0,1,4,0,4,1,0,1,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\stapler\StaplerDispatchValidatorTest.java,jenkins.security.stapler.StaplerDispatchValidatorTest$Whitelist,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\ExtensionComponentSet.java,jenkins.ExtensionComponentSet$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\ExtensionComponentSet.java,jenkins.ExtensionComponentSet$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\ExtensionList.java,hudson.ExtensionList,class,16,86,70,16,62,3,0,57,408,0.8712121,0.0,0.0,33,5,20,5,8,0,28,0,1,3,8,2,3,5,0,0,7,0,11,220,31,6,15,4,0,11,3,27,2,20,2,2,1,2,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\ExtensionComponentSet.java,jenkins.ExtensionComponentSet$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\ExtensionComponentSet.java,jenkins.ExtensionComponentSet$Anonymous1,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\PluginManager.java,hudson.PluginManager$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,2,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\TreeStringBuilder.java,jenkins.util.TreeStringBuilder$Child,innerclass,3,3,0,3,15,1,0,20,0,0.33333334,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,61,7,3,4,0,0,0,4,13,0,11,3,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\lib\layout\RenderOnDemandTest.java,lib.layout.RenderOnDemandTest$RootActionImpl,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\TimeZoneProperty.java,hudson.model.TimeZoneProperty,class,8,11,3,8,10,4,0,11,3,0.5833333,0.0,0.0,6,2,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,77,6,0,2,0,0,1,0,6,0,5,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\PluginManager.java,hudson.PluginManager$Anonymous17,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,2,0,0,0,0,3,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\PluginManager.java,hudson.PluginManager$Anonymous18,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,1,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\PluginManager.java,hudson.PluginManager$Anonymous19,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\FilePath.java,hudson.FilePath$DeleteContents,innerclass,2,2,0,2,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,2,0,0,0,1,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\mvn\SettingsProvider.java,jenkins.mvn.SettingsProvider,class,9,14,5,9,7,2,2,6,6,0.0,0.0,0.0,4,3,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,21,4,0,3,0,0,1,0,4,0,3,1,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\ApiCrumbExclusionTest.java,jenkins.security.ApiCrumbExclusionTest,class,14,15,1,14,4,1,0,27,0,0.375,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,61,0,0,0,0,0,15,3,14,1,9,0,0,1,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\Security2458Test.java,jenkins.security.Security2458Test$GoodCallable,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\logging\WeakLogHandler.java,hudson.logging.WeakLogHandler,class,1,3,2,1,21,2,0,13,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,56,3,0,10,0,0,0,0,12,0,12,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\EnumConverter.java,hudson.util.EnumConverter,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\FilePath.java,hudson.FilePath$Length,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\mvn\GlobalSettingsProvider.java,jenkins.mvn.GlobalSettingsProvider,class,9,14,5,9,7,2,2,6,6,0.0,0.0,0.0,4,3,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,21,4,0,3,0,0,1,0,4,0,3,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\ChunkedOutputStream.java,hudson.util.ChunkedOutputStream,class,2,3,1,2,15,2,0,11,11,0.7272728,0.0,0.0,11,0,8,0,3,0,11,0,0,0,7,3,0,7,0,0,3,0,3,70,0,0,1,0,2,2,17,14,4,9,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\UpdateCenter.java,hudson.model.UpdateCenter$CompleteBatchJob$CompleteBatchJobStatus,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\TimeUnit2.java,hudson.util.TimeUnit2,enum,4,12,8,4,19,1,0,5,91,1.0,0.0,0.0,14,1,12,0,0,2,14,1,0,0,8,8,0,0,0,8,8,0,1,287,3,0,0,0,0,1,10,14,7,14,1,7,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\node_monitors\MonitorOfflineCause.java,hudson.node_monitors.MonitorOfflineCause,class,2,6,4,2,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\security\ExtendedReadPermissionTest.java,hudson.security.ExtendedReadPermissionTest,class,12,13,1,12,7,1,0,17,3,0.5,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,1,1,1,0,0,0,0,0,39,0,0,0,0,0,16,0,8,1,8,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\util\LineEndingConversion.java,hudson.util.LineEndingConversion,class,1,5,4,1,10,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,2,0,0,6,1,5,0,0,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\JNLPLauncher.java,hudson.slaves.JNLPLauncher$DescriptorImpl,innerclass,9,9,0,9,10,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,30,7,0,4,0,0,4,0,1,0,0,2,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\io\PathRemover.java,jenkins.util.io.PathRemover$PathChecker,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\tasks\Maven.java,hudson.tasks.Maven$MavenInstaller$DescriptorImpl,innerclass,6,6,0,6,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\util\ProcessTreeTest.java,hudson.util.ProcessTreeTest$Tag,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,3,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\console\LineTransformationOutputStream.java,hudson.console.LineTransformationOutputStream,class,3,6,3,3,14,4,3,11,15,0.71428573,0.0,0.0,7,0,4,1,2,0,6,1,0,0,2,1,0,2,0,0,1,0,0,52,1,2,3,0,0,0,6,8,2,6,2,0,1,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\model\ActionableTest.java,hudson.model.ActionableTest$ActionableImpl,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\model\BuiltInNodeMigrationRestartTest.java,jenkins.model.BuiltInNodeMigrationRestartTest$LocalDataOnce$RuleRunnerImpl,innerclass,6,6,0,6,6,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,19,0,0,2,0,1,4,1,5,2,5,1,0,0,2,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\test\java\hudson\util\XStream2Test.java,hudson.util.XStream2Test$Foo2,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\cli\EnableJobCommandTest.java,hudson.cli.EnableJobCommandTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\security\Security218Test.java,jenkins.security.Security218Test,class,12,13,1,12,3,2,0,20,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,28,0,0,0,1,0,6,0,5,1,5,1,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\queue\WorkUnitContext.java,hudson.model.queue.WorkUnitContext$Anonymous1,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,1,0,2,0,1,0,1,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\SimpleJobTest.java,hudson.model.SimpleJobTest$TestJob,innerclass,5,5,0,5,6,2,0,0,11,0.6666667,0.0,0.0,6,0,4,0,1,1,6,0,0,0,2,0,0,1,0,1,1,0,0,23,3,0,0,0,0,1,1,2,0,2,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\slaves\systemInfo\ThreadDumpSlaveInfo.java,jenkins.slaves.systemInfo.ThreadDumpSlaveInfo,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\jenkins\util\VirtualFile.java,jenkins.util.VirtualFile$CollectFiles,innerclass,3,3,0,3,6,2,0,6,1,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,1,0,2,0,0,2,0,2,22,1,1,0,0,0,2,1,3,2,3,2,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\model\RunTest.java,hudson.model.RunTest$Mgr,innerclass,7,7,0,7,4,3,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,22,2,0,0,0,0,0,0,1,0,1,0,0,1,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\scm\RepositoryBrowsers.java,hudson.scm.RepositoryBrowsers,class,7,9,2,7,8,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,20,5,1,2,0,0,1,0,6,0,6,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\slaves\SlaveComputer.java,hudson.slaves.SlaveComputer$AbsolutePath,innerclass,1,1,0,1,2,2,0,1,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\jenkins\triggers\TriggerTest.java,jenkins.triggers.TriggerTest,class,19,20,1,19,7,3,0,26,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,10,102,0,2,1,0,0,9,32,10,8,7,1,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\PluginManagerUtil.java,hudson.PluginManagerUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\ExtensionListView.java,hudson.ExtensionListView$Anonymous2,anonymous,8,8,0,8,12,1,0,9,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\test\src\test\java\hudson\cli\CreateNodeCommandTest.java,hudson.cli.CreateNodeCommandTest,class,11,12,1,11,12,1,0,27,0,0.045454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,1,1,0,0,1,0,4,98,0,0,1,1,0,41,13,22,4,22,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\ExtensionListView.java,hudson.ExtensionListView$Anonymous1,anonymous,3,3,0,3,8,1,0,9,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\model\Api.java,hudson.model.Api,class,23,46,23,23,34,1,0,50,15,0.73333335,0.0,0.0,10,0,7,2,1,0,8,0,0,0,3,2,1,2,0,0,3,0,2,136,11,4,9,2,2,19,3,22,2,20,5,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\tools\ToolLocationNodeProperty.java,hudson.tools.ToolLocationNodeProperty,class,9,11,2,9,13,5,0,14,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,86,6,2,5,0,0,0,0,6,0,3,2,0,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jenkins\core\src\main\java\hudson\console\ConsoleAnnotator.java,hudson.console.ConsoleAnnotator$ConsoleAnnotatorAggregator,innerclass,4,4,0,4,7,2,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,25,3,1,2,0,0,2,3,4,0,4,3,0,0,0,14,26,0
