file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\support\dispute\mediation\mediator\Mediator.java,bisq.core.support.dispute.mediation.mediator.Mediator,class,11,18,7,11,5,2,0,27,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,1,0,1,1,1,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\bisq_v1\OfferPayload.java,bisq.core.offer.bisq_v1.OfferPayload$JsonSerializer,innerclass,5,5,0,5,1,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,32,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\model\builder\BsqSwapTradeInfoBuilder.java,bisq.core.api.model.builder.BsqSwapTradeInfoBuilder,class,3,5,2,3,15,1,0,0,105,0.93333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,14,0,0,14,0,0,0,0,0,75,15,0,0,0,0,0,0,14,0,14,0,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\governance\PhasesView.java,bisq.desktop.main.dao.governance.PhasesView,class,11,16,5,11,15,1,0,26,0,0.6071429,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,65,2,0,1,0,2,1,10,12,4,11,3,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\debug\DebugView.java,bisq.desktop.main.debug.DebugView$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\payload\ProcessOncePersistableNetworkPayload.java,bisq.network.p2p.storage.payload.ProcessOncePersistableNetworkPayload,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\payment\GetPaymentMethodsTest.java,bisq.apitest.method.payment.GetPaymentMethodsTest,class,11,12,1,11,5,3,0,10,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,0,0,2,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\network\Connection.java,bisq.network.p2p.network.Connection,class,38,85,47,38,144,1,2,153,461,0.8956769,0.0,0.0,38,3,19,17,0,2,21,0,0,0,28,5,0,28,0,0,19,0,16,539,50,3,23,7,16,95,23,82,35,75,6,0,0,17,306,1,48
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\TxInputSelectionWindow.java,bisq.desktop.main.overlays.windows.TxInputSelectionWindow$Anonymous5$Anonymous6,anonymous,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,2,0,0,2,0,3,1,4,2,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\file\JsonFileManager.java,bisq.common.file.JsonFileManager,class,6,8,2,6,15,1,0,22,3,0.5555556,0.0,0.0,6,1,5,0,1,0,6,0,0,0,3,1,0,3,0,0,2,0,4,53,1,0,4,1,0,7,3,8,3,6,3,0,0,1,43,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\paymentmethods\VerseForm.java,bisq.desktop.components.paymentmethods.VerseForm,class,13,15,2,13,10,2,0,28,0,0.14285715,0.0,0.0,7,1,5,1,1,0,6,0,0,0,1,0,0,1,0,0,1,0,0,49,1,0,1,0,1,7,4,6,1,8,1,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\xmr\org\nem\core\utils\ByteUtils.java,bisq.core.xmr.org.nem.core.utils.ByteUtils,class,1,3,2,1,9,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,44,7,2,0,0,3,3,16,9,2,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\offerbook\OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous7$Anonymous8,anonymous,8,8,0,8,13,1,0,17,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,2,0,0,8,9,17,0,10,4,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\burnbsq\burningman\BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous36$Anonymous37,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\util\validation\UrlInputValidator.java,bisq.core.util.validation.UrlInputValidator,class,2,2,0,2,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,3,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\payload\PersistableProtectedPayload.java,bisq.network.p2p.storage.payload.PersistableProtectedPayload,interface,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\handlers\ResultHandler.java,bisq.common.handlers.ResultHandler,interface,0,20,20,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\spread\SpreadView.java,bisq.desktop.main.market.spread.SpreadView$Anonymous11$Anonymous12,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\trades\TradesChartsView.java,bisq.desktop.main.market.trades.TradesChartsView$Anonymous16$Anonymous17,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\cli\src\main\java\bisq\cli\opts\SimpleMethodOptionParser.java,bisq.cli.opts.SimpleMethodOptionParser,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\taskrunner\TaskRunner.java,bisq.common.taskrunner.TaskRunner,class,6,8,2,6,12,1,0,17,12,0.703125,0.0,0.0,8,0,5,1,0,2,7,0,1,0,8,0,0,8,0,0,5,0,1,54,0,0,0,1,0,4,1,9,3,8,3,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\maker\MakerRemovesOpenOffer.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerRemovesOpenOffer,class,6,8,2,6,3,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\ParsiCoinTest.java,bisq.asset.coins.ParsiCoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\txproof\AssetTxProofService.java,bisq.core.trade.txproof.AssetTxProofService,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\main\java\bisq\apitest\config\BisqAppConfig.java,bisq.apitest.config.BisqAppConfig,enum,3,6,3,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,8,0,0,0,8,0,0,22,1,0,0,0,0,39,28,8,2,8,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\dao\governance\proposal\ProposalServiceP2PDataStorageListenerTest.java,bisq.core.dao.governance.proposal.ProposalServiceP2PDataStorageListenerTest,class,18,19,1,18,5,1,0,20,0,0.55,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,8,39,1,0,0,0,0,0,0,7,0,10,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\util\ProtoUtilTest.java,bisq.core.util.ProtoUtilTest,class,5,6,1,5,6,1,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,1,0,0,2,0,4,0,8,0,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\btc\wallet\http\MemPoolSpaceTxBroadcaster.java,bisq.core.btc.wallet.http.MemPoolSpaceTxBroadcaster$Anonymous1,anonymous,4,4,0,4,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,1,7,1,3,1,3,2,0,0,0,38,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\ZcoinTest.java,bisq.asset.coins.ZcoinTest,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\burnbsq\burningman\BalanceEntryItem.java,bisq.desktop.main.dao.burnbsq.burningman.BalanceEntryItem,class,11,12,1,11,30,1,0,35,5,0.7736841,0.0,0.0,10,0,0,0,0,10,10,0,0,0,12,0,0,12,0,0,11,0,16,128,16,0,14,0,0,12,9,44,4,31,1,0,0,7,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\bisq_v1\OfferPayload.java,bisq.core.offer.bisq_v1.OfferPayload,class,14,24,10,14,10,2,0,95,0,0.5290322,0.0,0.0,5,1,5,0,0,0,5,0,0,0,31,8,8,23,0,0,30,0,12,125,4,0,2,0,0,35,0,37,2,36,1,0,1,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\placeoffer\bisq_v1\PlaceOfferModel.java,bisq.core.offer.placeoffer.bisq_v1.PlaceOfferModel,class,17,23,6,17,2,1,0,0,1,0.56666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,0,0,15,0,0,13,0,0,34,0,0,0,0,0,0,0,13,0,15,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\offer\bisq_v1\MutableOfferView.java,bisq.desktop.main.offer.bisq_v1.MutableOfferView,class,71,75,4,71,135,5,0,313,843,0.93486226,0.0,0.0,50,0,5,35,10,0,15,1,0,0,40,0,0,34,6,0,7,0,12,1095,8,0,14,1,3,131,134,192,2,254,4,1,0,50,266,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\test\java\bisq\network\p2p\storage\mocks\DateTolerantPayloadStub.java,bisq.network.p2p.storage.mocks.DateTolerantPayloadStub,class,3,4,1,3,5,1,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,1,1,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\notifications\MobileModelTest.java,bisq.core.notifications.MobileModelTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,40,0,2,1,3,1,0,0,1,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\storage\persistence\AppendOnlyDataStoreService.java,bisq.network.p2p.storage.persistence.AppendOnlyDataStoreService,class,11,18,7,11,10,1,1,20,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,4,0,1,0,1,0,1,3,0,8,3,0,0,6,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\peers\getdata\RequestDataHandler.java,bisq.network.p2p.peers.getdata.RequestDataHandler$Listener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous4,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous3,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\Colors.java,bisq.desktop.util.Colors,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,3,15,8,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Lytix.java,bisq.asset.coins.Lytix$LytixParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\governance\proposals\ProposalsView.java,bisq.desktop.main.dao.governance.proposals.ProposalsView,class,55,57,2,55,71,4,0,195,108,0.88629997,0.0,0.0,29,0,4,23,2,0,6,0,0,0,34,0,0,34,0,0,14,0,8,555,3,0,20,1,6,44,26,94,8,109,4,5,0,38,210,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\bonding\roles\RolesView.java,bisq.desktop.main.dao.bonding.roles.RolesView$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\bonding\roles\RolesView.java,bisq.desktop.main.dao.bonding.roles.RolesView$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\main\java\bisq\apitest\linux\AbstractLinuxProcess.java,bisq.apitest.linux.AbstractLinuxProcess,class,6,11,5,6,23,1,3,14,29,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,4,0,5,53,5,1,0,0,0,19,1,9,6,10,2,0,0,0,66,1024,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\BSQ.java,bisq.asset.coins.BSQ$Mainnet,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\proposal\ProposalService.java,bisq.core.dao.governance.proposal.ProposalService,class,26,36,10,26,36,1,0,52,62,0.77310914,0.0,0.0,17,0,11,6,0,0,11,0,0,0,7,0,0,7,0,0,7,0,1,135,3,0,0,0,2,11,0,21,3,28,5,0,0,7,116,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\economy\supply\dao\DaoChartView.java,bisq.desktop.main.dao.economy.supply.dao.DaoChartView,class,9,11,2,9,53,6,0,64,261,0.86315787,0.0,0.0,30,0,5,15,10,0,15,0,0,0,5,0,0,5,0,0,4,0,10,344,10,0,0,0,0,22,23,46,0,85,1,0,0,39,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\AliPayValidator.java,bisq.desktop.util.validation.AliPayValidator,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\UnitedCommunityCoinTest.java,bisq.asset.coins.UnitedCommunityCoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\PaymentAccountList.java,bisq.core.payment.PaymentAccountList,class,7,9,2,7,3,2,0,12,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\test\java\bisq\desktop\MarketsPrintTool.java,bisq.desktop.MarketsPrintTool$MarketCurrency,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\tasks\buyer\BuyerCreatesBsqInputsAndChange.java,bisq.core.trade.protocol.bsq_swap.tasks.buyer.BuyerCreatesBsqInputsAndChange,class,12,15,3,12,6,3,2,24,6,0.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,1,0,1,1,11,0,10,2,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous7,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous6,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\seednode\src\main\java\bisq\seednode\reporting\SeedNodeReportingService.java,bisq.seednode.reporting.SeedNodeReportingService$Anonymous5,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\model\AddressBalanceInfo.java,bisq.core.api.model.AddressBalanceInfo,class,3,6,3,3,4,1,0,10,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,21,3,0,0,0,0,5,0,4,2,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\lite\network\AccountingLiteNodeNetworkService.java,bisq.core.dao.burningman.accounting.node.lite.network.AccountingLiteNodeNetworkService$Anonymous1,anonymous,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,1,2,1,1,0,0,1,46,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\trade\TradableListTest.java,bisq.core.trade.TradableListTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\lite\network\RequestAccountingBlocksHandler.java,bisq.core.dao.burningman.accounting.node.lite.network.RequestAccountingBlocksHandler$Listener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\paymentmethods\FasterPaymentsForm.java,bisq.desktop.components.paymentmethods.FasterPaymentsForm,class,14,15,1,14,11,2,0,28,0,0.45238096,0.0,0.0,6,1,5,0,1,0,6,0,0,0,7,1,0,7,0,0,4,0,0,74,1,0,2,0,4,14,3,14,1,21,1,0,0,3,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\LitecoinZ.java,bisq.asset.coins.LitecoinZ,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\BsqSwapBuyerProtocol.java,bisq.core.trade.protocol.bsq_swap.BsqSwapBuyerProtocol,class,3,5,2,3,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\Coin.java,bisq.asset.Coin$Network,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\setup\CoreSetup.java,bisq.core.setup.CoreSetup,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\NdauTest.java,bisq.asset.coins.NdauTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0
