file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PalindromePairs.java,problems.medium.PalindromePairs,class,1,2,1,1,10,1,0,8,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,30,4,3,3,0,0,3,7,6,2,6,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\MaxWeightTransformation.java,algo.dp.MaxWeightTransformation,class,3,4,1,3,13,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,31,7,0,7,0,0,0,23,7,18,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\DoublyLinkedList.java,ds.DoublyLinkedList$Node,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountEval.java,problems.medium.CountEval,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,2,1,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LetterCombinationsofaPhoneNumber.java,problems.medium.LetterCombinationsofaPhoneNumber,class,1,2,1,1,15,1,0,5,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,49,4,1,3,0,0,10,12,13,3,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SortColors.java,problems.medium.SortColors,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,2,0,0,0,12,8,0,5,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PossibleBipartition.java,problems.medium.PossibleBipartition,class,1,1,0,1,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,3,2,0,0,0,5,10,0,9,5,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\IsGraphBipartite.java,problems.medium.IsGraphBipartite,class,2,3,1,2,11,1,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,2,7,1,0,0,0,22,11,0,11,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinStack.java,problems.easy.MinStack,class,0,0,0,0,8,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,1,0,0,0,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SquareCountry1073.java,timus.SquareCountry1073$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LargestPlusSign.java,problems.medium.LargestPlusSign,class,2,3,1,2,18,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,54,1,5,7,0,0,0,90,25,12,11,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RandomPickIndex.java,problems.medium.RandomPickIndex,class,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,21,1,1,2,0,0,0,4,6,0,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\FreeTheBunnyPrisoners.java,google.FreeTheBunnyPrisoners,class,3,4,1,3,19,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,61,2,8,3,0,0,0,17,23,8,18,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImplementQueueusingStacks.java,problems.easy.ImplementQueueusingStacks$MyQueue2,innerclass,0,0,0,0,9,1,0,4,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,26,3,2,0,0,0,0,0,2,0,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CheapestFlightsWithinKStops.java,problems.medium.CheapestFlightsWithinKStops,class,2,3,1,2,14,1,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,3,6,2,0,0,0,55,14,3,13,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShortEncodingofWords.java,problems.medium.ShortEncodingofWords$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,2,4,0,4,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\RabinKarpSubsequenceSearch.java,algo.string.RabinKarpSubsequenceSearch,class,2,3,1,2,12,1,0,7,8,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,38,6,3,2,0,1,10,7,14,9,11,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\ValidTriangleNumber.java,contests.contest36.ValidTriangleNumber,class,2,3,1,2,16,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,2,4,3,0,0,0,15,9,11,6,4,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MaximizeDistancetoClosestPerson.java,problems.easy.MaximizeDistancetoClosestPerson,class,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,1,3,0,1,0,16,9,3,5,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumSubarray.java,problems.medium.MaximumSubarray,class,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,1,2,0,0,0,5,5,1,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SpiralMatrix.java,problems.medium.SpiralMatrix,class,2,3,1,2,13,1,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,5,2,0,0,0,28,7,14,7,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LinkedListCycle.java,problems.easy.LinkedListCycle,class,2,3,1,2,14,1,0,1,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,36,5,3,10,0,0,0,5,17,0,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\Re_Id.java,google.Re_Id,class,2,3,1,2,14,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,48,2,5,0,0,0,0,17,12,3,7,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PalindromeNumber.java,problems.easy.PalindromeNumber,class,1,2,1,1,6,1,0,2,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,3,1,3,0,0,0,9,7,2,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17$Node,innerclass,1,1,0,1,8,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,18,5,0,6,0,0,0,0,3,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\Maze2.java,contests.Maze2,class,2,3,1,2,20,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,7,0,0,8,20,7,12,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ConverstBSTtoGreaterTree.java,problems.easy.ConverstBSTtoGreaterTree,class,2,3,1,2,4,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,16,4,0,2,0,0,0,2,5,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\NestedIterator.java,problems.medium.NestedInteger,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WordDictionary.java,problems.medium.WordDictionary$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\UniquePaths.java,problems.medium.UniquePaths,class,1,1,0,1,9,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,4,4,0,0,0,19,8,5,5,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest30\ReshapetheMatrix.java,contests.contest30.ReshapetheMatrix,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,4,0,0,0,10,7,2,5,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\FuelInjection.java,google.FuelInjection,class,1,2,1,1,14,1,0,19,4,0.5,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,13,76,10,1,0,0,0,3,18,18,9,13,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaxIncreaseToKeepSkyline.java,problems.medium.MaxIncreaseToKeepSkyline,class,2,3,1,2,8,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,2,4,2,0,0,0,30,9,1,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\toptal\First.java,toptal.First$Point2D,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\triplebyte\Board.java,triplebyte.Board,class,3,4,1,3,21,1,0,9,0,0.5,0.0,0.0,5,5,2,3,0,0,2,0,0,0,2,1,0,0,0,2,0,0,4,78,2,7,4,0,0,4,14,15,2,12,3,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\TwoSumIVInputisaBST.java,problems.easy.TwoSumIVInputisaBST,class,2,3,1,2,7,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,2,0,0,0,3,2,2,2,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\TopologicalSorting.java,algo.graph.TopologicalSorting,class,2,2,0,2,8,2,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,18,1,4,0,0,0,0,0,2,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\SlidingWindowMedian.java,problems.hard.SlidingWindowMedian,class,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,2,3,2,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Sum1068.java,timus.Sum1068,class,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,0,0,7,7,1,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindPivotIndex.java,problems.easy.FindPivotIndex,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,3,0,0,0,11,8,3,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CompareVersion.java,problems.medium.CompareVersion,class,0,0,0,0,12,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,36,7,3,2,0,0,2,10,12,0,10,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\LinkedList.java,ds.LinkedList,class,2,4,2,2,10,1,0,1,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,47,3,2,3,0,0,0,2,13,0,7,3,0,1,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AverageofLevelsinBinaryTree.java,problems.easy.AverageofLevelsinBinaryTree,class,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,4,0,0,0,5,10,1,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindSumOfALlLeftLeavesBT.java,problems.easy.FindSumOfALlLeftLeavesBT,class,2,3,1,2,7,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,5,0,0,0,2,0,1,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Combination.java,problems.medium.Combination,class,2,3,1,2,10,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,3,2,1,0,0,0,7,7,2,5,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\HappyNumber.java,problems.easy.HappyNumber,class,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,2,2,0,0,0,6,5,1,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MergeSortedArray.java,problems.easy.MergeSortedArray,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,2,0,0,0,8,5,4,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MonotoneIncreasingDigit.java,problems.medium.MonotoneIncreasingDigit,class,1,2,1,1,10,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,1,4,2,0,0,0,14,8,2,5,4,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Metro1119.java,timus.Metro1119$GMetro$E,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\FightingtheZombie.java,contests.facebookHC.FightingtheZombie,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,5,6,2,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ContainsDuplicate.java,problems.easy.ContainsDuplicate,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,1,0,1,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CBTInserter.java,problems.medium.CBTInserter,class,2,3,1,2,11,1,0,8,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,0,0,1,50,3,1,5,0,0,0,11,17,3,12,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\numerals\GCD.java,GCD,class,1,2,1,1,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,1,0,0,0,3,0,1,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindAllDuplicatesinanArray.java,problems.medium.FindAllDuplicatesinanArray,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,5,4,2,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest37\MaxDistanceinArray.java,contests.contest37.MaxDistanceinArray,class,1,1,0,1,10,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,4,1,2,0,0,0,12,7,6,7,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\ReverseString.java,contests.ReverseString,class,1,2,1,1,8,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,1,1,6,3,11,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LemonadeChange.java,problems.easy.LemonadeChange,class,1,1,0,1,8,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,2,0,0,0,20,3,0,2,4,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\KthSmallestElementinaBST.java,problems.medium.KthSmallestElementinaBST,class,2,3,1,2,10,1,0,5,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,4,0,0,0,8,2,5,2,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Metro1119.java,timus.Metro1119$GMetro$V,innerclass,2,2,0,2,2,1,0,0,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,13,1,0,0,0,2,0,0,2,1,4,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MergekSortedLists.java,problems.medium.MergekSortedLists,class,2,3,1,2,11,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,40,6,1,6,0,1,0,8,12,5,5,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindRightInterval.java,problems.medium.FindRightInterval,class,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,2,0,0,0,5,7,0,5,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumProductSubarray.java,problems.medium.MaximumProductSubarray,class,2,3,1,2,11,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,46,3,1,7,0,0,0,24,23,4,7,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Sabotage1290.java,timus.Sabotage1290$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MostFrequentSubtreeSum.java,problems.medium.MostFrequentSubtreeSum,class,3,4,1,3,8,1,0,8,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,28,4,2,3,0,0,0,6,8,2,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SingleNumberII.java,problems.medium.SingleNumberII,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,4,0,7,5,3,4,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\InterleavingStrings.java,problems.hard.InterleavingStrings,class,2,3,1,2,18,1,0,7,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,25,5,0,6,0,1,3,14,2,4,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\FindKthSmallestPairDistance.java,problems.hard.FindKthSmallestPairDistance,class,2,3,1,2,8,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,3,3,2,0,0,0,26,9,1,8,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AlienAlphabet.java,problems.medium.AlienAlphabet,class,1,2,1,1,11,1,0,13,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,2,3,3,0,0,0,8,10,0,8,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\PrimsMST.java,algo.graph.PrimsMST,class,3,4,1,3,7,1,0,13,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,4,1,1,0,0,0,1,7,0,7,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\toptal\First.java,toptal.First,class,1,1,0,1,11,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,3,1,3,0,0,0,11,8,2,8,2,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Registrars_7.java,adventofcode.Registrars_7,class,1,2,1,1,48,1,0,15,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,88,2,4,4,0,0,28,137,15,24,13,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\GameofNuts2068.java,timus.GameofNuts2068,class,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,2,0,0,2,6,5,2,4,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IsomorphicStrings.java,problems.easy.IsomorphicStrings,class,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,2,0,0,0,1,4,0,4,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MyCalendar.java,problems.medium.MyCalendar,class,1,1,0,1,14,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,40,6,1,2,0,0,0,8,5,0,4,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\FreqStack.java,problems.hard.FreqStack,class,1,1,0,1,4,1,0,8,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,58,1,0,0,0,0,0,2,5,0,5,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\FibonacciNumber.java,algo.dp.FibonacciNumber,class,2,3,1,2,10,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,5,0,0,0,15,6,4,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\SkipList.java,ds.SkipList,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,1,7,0,8,0,0,1,3,20,1,0
