file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getInstListByIp/1[java.lang.String],false,110,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getAppIdListByIp/1[java.util.List<java.lang.String>],false,136,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"getCountByIpAndPort/2[java.lang.String,int]",false,75,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getAllHeartStopInstance/0,false,70,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getInstanceInfoById/1[long],false,102,2,22,22,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceDelKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceDelKeyTask,checkIsRun/0,false,109,1,0,0,0,2,2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceDelKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceDelKeyTask,delKey/0,false,122,8,1,0,1,11,37,80,3,17,0,37,0,0,1,2,3,0,14,13,19,7,4,0,0,1,61,1,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceDelKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceDelKeyTask,getTaskSteps/0,false,54,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceDelKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceDelKeyTask,init/0,false,68,1,0,0,0,6,7,29,5,0,0,7,0,0,0,0,0,0,7,3,6,0,1,0,0,0,10,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ApplicationStarter.java,com.sohu.cache.ApplicationStarter,main/1[java.lang.String[]],false,22,2,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\SshAuthTypeEnum.java,com.sohu.cache.web.enums.SshAuthTypeEnum,getValue/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\SshAuthTypeEnum.java,com.sohu.cache.web.enums.SshAuthTypeEnum,getInfo/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\SshAuthTypeEnum.java,com.sohu.cache.web.enums.SshAuthTypeEnum,"SshAuthTypeEnum/2[int,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,NamedThreadFactory/0,true,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,NamedThreadFactory/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,getThreadPoolName/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,getThreadGroup/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,newThread/1[java.lang.Runnable],false,35,0,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\NamedThreadFactory.java,com.sohu.cache.async.NamedThreadFactory,"NamedThreadFactory/2[java.lang.String,boolean]",true,28,0,1,1,0,2,4,6,0,1,2,4,0,0,0,1,0,1,1,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceBigKeyDao.java,com.sohu.cache.dao.InstanceBigKeyDao,"getAppBigKeyList/3[long,long,com.sohu.cache.dao.Page]",false,25,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceBigKeyDao.java,com.sohu.cache.dao.InstanceBigKeyDao,batchSave/1[java.util.List<com.sohu.cache.task.entity.InstanceBigKey>],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceBigKeyDao.java,com.sohu.cache.dao.InstanceBigKeyDao,"getAppBigKeyCount/2[long,long]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\AppRedisConfigCheckResult.java,com.sohu.cache.web.vo.AppRedisConfigCheckResult,getCreateTimeStr/0,false,89,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\AppRedisConfigCheckResult.java,com.sohu.cache.web.vo.AppRedisConfigCheckResult,getInstanceIds/0,false,73,0,0,0,0,4,10,16,1,2,0,10,0,0,0,0,0,0,1,2,1,1,3,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\AppRedisConfigCheckResult.java,com.sohu.cache.web.vo.AppRedisConfigCheckResult,getAppId/0,false,64,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\EmailComponent.java,com.sohu.cache.alert.EmailComponent,"sendMailToAdmin/2[java.lang.String,java.lang.String]",false,31,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\EmailComponent.java,com.sohu.cache.alert.EmailComponent,"sendMail/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,22,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\EmailComponent.java,com.sohu.cache.alert.EmailComponent,"sendDailyMail/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,20,0,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\EmailComponent.java,com.sohu.cache.alert.EmailComponent,"sendMail/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,10,0,5,5,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\EmailComponent.java,com.sohu.cache.alert.EmailComponent,getAdminEmail/0,false,40,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisShakeEnum.java,com.sohu.cache.constant.RedisShakeEnum,getKeyword/0,false,22,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisShakeEnum.java,com.sohu.cache.constant.RedisShakeEnum,getDescription/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisShakeEnum.java,com.sohu.cache.constant.RedisShakeEnum,"RedisShakeEnum/2[java.lang.String,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\DiagnosticTaskRecordDao.java,com.sohu.cache.dao.DiagnosticTaskRecordDao,"getDiagnosticTaskRecords/5[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer]",false,18,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\DiagnosticTaskRecordDao.java,com.sohu.cache.dao.DiagnosticTaskRecordDao,insertDiagnosticTaskRecord/1[com.sohu.cache.entity.DiagnosticTaskRecord],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\DiagnosticTaskRecordDao.java,com.sohu.cache.dao.DiagnosticTaskRecordDao,"updateDiagnosticStatus/4[long,java.lang.String,int,long]",false,16,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,getMisFireTriggerCount/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,searchTriggerByNameOrGroup/1[java.lang.String],false,20,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,getAllTriggers/0,false,18,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,getTriggerStateCount/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,getTriggersByJobGroup/1[java.lang.String],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,waitRedisClusterFinish/0,false,352,2,0,0,0,7,8,33,2,4,0,8,0,0,2,1,1,0,3,1,7,0,4,0,0,0,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,createRedisServerTask/0,false,282,1,0,0,0,5,11,26,4,3,0,11,0,0,1,0,1,0,4,1,3,0,3,0,0,0,20,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,checkFullSync/0,false,443,3,0,0,0,30,25,119,3,23,0,25,0,0,6,5,5,2,9,12,25,4,8,0,0,4,41,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,updateMachineAllocateTrue/0,false,601,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,updateMachineAllocateFalse/0,false,597,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,init/0,false,126,3,2,0,2,10,11,41,6,2,0,11,2,1,0,0,0,0,6,3,10,0,2,0,0,0,28,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,setPasswd/0,false,423,1,0,0,0,4,5,18,3,1,0,5,0,0,0,0,1,0,2,1,1,0,3,0,0,0,14,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,waitRedisServerFinish/0,false,311,1,0,0,0,3,7,16,2,4,0,7,0,0,1,0,0,0,2,0,4,0,2,0,0,0,18,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,checkResourceAllow/0,false,192,4,1,0,1,6,10,24,5,4,0,10,0,0,1,1,0,0,3,3,4,3,2,0,0,0,38,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,checkMachineConnect/0,false,225,1,0,0,0,3,2,10,2,1,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,loadModule/0,false,562,2,1,0,1,5,8,17,2,4,0,8,0,0,1,1,0,0,5,0,4,0,4,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,getTaskSteps/0,false,86,0,0,0,0,1,1,21,1,1,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,startRedisCluster/0,false,332,2,2,0,2,3,5,12,2,1,0,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,updateInstanceStatus/0,false,389,1,0,0,0,2,4,8,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,updateMachineAllocateStatus/1[int],false,605,1,2,2,0,3,4,14,2,1,1,4,0,0,1,0,1,0,0,0,1,0,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,setClusterMap/1[java.util.List<com.sohu.cache.task.tasks.RedisServerNode>],false,624,2,2,2,0,6,8,21,0,6,1,8,0,0,1,1,0,0,0,1,6,0,3,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,deployCollection/0,false,403,1,0,0,0,3,5,15,2,3,0,5,0,0,1,0,0,0,2,0,3,0,2,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,"printClusterMap/1[java.util.Map<com.sohu.cache.task.tasks.Jedis,com.sohu.cache.task.tasks.Jedis>]",false,649,1,2,2,0,5,6,11,0,4,1,6,0,0,1,2,0,0,1,0,4,0,2,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,updateAudit/0,false,585,1,0,0,0,3,4,12,2,0,0,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,saveInstanceNodes/0,false,261,1,0,0,0,5,6,13,3,1,0,6,0,0,1,1,0,0,2,1,1,0,2,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisClusterAppDeployTask.java,com.sohu.cache.task.tasks.RedisClusterAppDeployTask,generateInstanceNodes/0,false,242,1,0,0,0,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppToUser.java,com.sohu.cache.entity.AppToUser,"AppToUser/2[java.lang.Long,java.lang.Long]",true,35,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppToUser.java,com.sohu.cache.entity.AppToUser,AppToUser/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Load.java,com.sohu.cache.server.data.Load,getLoad5/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Load.java,com.sohu.cache.server.data.Load,getLoad15/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Load.java,com.sohu.cache.server.data.Load,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Load.java,com.sohu.cache.server.data.Load,getLoad1/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Load.java,com.sohu.cache.server.data.Load,"parse/2[java.lang.String,java.lang.String]",false,25,0,1,1,0,2,4,8,0,1,2,4,0,0,0,0,0,0,0,3,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\ClientBiggestInputBufAlertStrategy.java,com.sohu.cache.alert.strategy.ClientBiggestInputBufAlertStrategy,"checkConfig/2[com.sohu.cache.entity.InstanceAlertConfig,com.sohu.cache.alert.bean.AlertConfigBaseData]",false,23,6,7,0,7,3,11,14,3,4,2,11,0,0,0,1,0,0,0,0,5,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\ServerStatusCollector.java,com.sohu.cache.server.ServerStatusCollector$Anonymous2,call/1[com.sohu.cache.ssh.SSHTemplate.SSHSession],false,78,5,7,0,7,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\ServerStatusCollector.java,com.sohu.cache.server.ServerStatusCollector$Anonymous3,"process/2[java.lang.String,int]",false,102,1,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceDeployCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceDeployCenterImpl,clearFailInstances/1[long],false,332,5,5,0,5,16,17,59,4,13,1,17,0,0,3,5,1,0,9,10,15,0,8,0,0,0,55,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceDeployCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceDeployCenterImpl,"shutdownExistInstance/2[long,int]",false,234,5,7,0,7,9,17,41,1,5,2,17,0,0,0,1,1,0,4,1,8,0,3,0,0,0,24,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceDeployCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceDeployCenterImpl,"forgetInstance/2[long,int]",false,277,5,7,0,7,9,15,46,3,10,2,15,1,1,2,2,0,0,5,2,12,0,3,0,0,0,34,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceDeployCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceDeployCenterImpl,"getNodeIdFromClusterNodes/3[java.lang.String,java.lang.String,int]",false,393,0,1,1,0,8,3,19,1,4,3,3,0,0,1,2,0,0,2,3,5,1,5,0,0,0,22,2,0,false
