file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$Anonymous6,anonymous,1,1,0,1,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\wrapper\AbsTaskWrapper.java,com.arialyy.aria.core.wrapper.AbsTaskWrapper,class,9,55,46,9,26,1,0,5,270,0.9127273,0.0,0.0,25,0,25,0,0,0,25,1,0,0,11,0,0,11,0,0,0,0,1,89,12,0,1,0,0,0,0,19,0,11,1,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SimpleSchedulers.java,com.arialyy.aria.core.group.SimpleSchedulers,class,24,26,2,24,35,1,0,65,0,0.35714287,0.0,0.0,7,1,1,5,0,1,2,0,0,3,4,0,0,4,0,0,1,0,31,129,11,0,13,0,1,12,5,16,3,16,2,0,0,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$Anonymous1,anonymous,3,3,0,3,9,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,69,0,3,3,1,2,18,11,21,4,20,3,0,0,0,66,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveLoader.java,com.arialyy.aria.m3u8.live.M3U8LiveLoader$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\ConnectionChangeReceiver.java,com.arialyy.simple.common.ConnectionChangeReceiver,class,6,7,1,6,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$Anonymous2,anonymous,5,5,0,5,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,6,0,3,4,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveLoader.java,com.arialyy.aria.m3u8.live.M3U8LiveLoader$Anonymous4,anonymous,7,7,0,7,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,1,0,0,2,0,3,0,1,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$Anonymous3,anonymous,5,5,0,5,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,6,0,3,4,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveLoader.java,com.arialyy.aria.m3u8.live.M3U8LiveLoader$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Adapter$Holder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\ParserInitializationException.java,aria.apache.commons.net.ftp.parser.ParserInitializationException,class,0,1,1,0,3,4,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\upload\FtpFISAdapter.java,com.arialyy.aria.ftp.upload.FtpFISAdapter,class,3,5,2,3,9,2,0,4,0,0.42857146,0.0,0.0,7,0,5,0,0,2,7,0,0,0,3,0,0,3,0,0,0,0,0,38,4,0,2,0,0,0,1,5,0,3,1,0,1,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPClient.java,aria.apache.commons.net.ftp.FTPClient$PropertiesSingleton,innerclass,1,1,0,1,4,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,23,0,0,1,2,0,0,0,4,0,3,3,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\CalendarUtils.java,com.arialyy.frame.util.CalendarUtils,class,2,5,3,2,29,1,0,21,239,0.9347827,0.0,0.0,23,22,22,1,0,0,22,0,0,0,6,6,5,1,0,0,6,0,22,123,24,0,0,3,1,21,10,24,5,20,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\StopAllCmd.java,com.arialyy.aria.core.command.StopAllCmd,class,2,4,2,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPSSocketFactory.java,aria.apache.commons.net.ftp.FTPSSocketFactory,class,1,3,2,1,10,2,0,12,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,34,9,0,0,0,1,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveLoader.java,com.arialyy.aria.m3u8.live.M3U8LiveLoader$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\KeyManagerUtils.java,aria.apache.commons.net.util.KeyManagerUtils$ClientKeyStore,innerclass,0,0,0,0,5,1,0,3,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,3,0,3,0,0,3,0,0,3,0,0,24,3,1,0,0,0,0,1,7,0,6,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\live\M3U8LiveLoader.java,com.arialyy.aria.m3u8.live.M3U8LiveLoader$Anonymous1,anonymous,4,4,0,4,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,1,0,0,2,5,0,4,4,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\SFtpSessionManager.java,com.arialyy.aria.sftp.SFtpSessionManager,class,4,9,5,4,13,1,0,19,4,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,1,3,1,0,3,0,0,0,0,5,47,4,1,4,0,0,3,1,9,2,8,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\NormalTTBuilder.java,com.arialyy.aria.core.loader.NormalTTBuilder,class,20,23,3,20,24,1,0,34,11,0.71428573,0.0,0.0,11,0,5,5,1,0,6,0,0,0,7,0,0,6,1,0,0,0,10,110,12,2,4,0,3,6,7,28,7,22,3,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpDirNormalTarget.java,com.arialyy.aria.core.download.target.FtpDirNormalTarget,class,8,12,4,8,10,3,0,14,6,0.5625,0.0,0.0,8,0,6,0,1,1,8,0,0,0,2,0,0,2,0,0,0,0,0,38,6,0,2,0,0,1,0,3,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\AriaCrashHandler.java,com.arialyy.aria.util.AriaCrashHandler,class,1,3,2,1,6,1,0,12,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,37,1,0,1,1,0,0,2,2,0,2,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\module\AbsModule.java,com.arialyy.frame.module.AbsModule$OnCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\com\arialyy\aria\ftp\BaseFtpThreadTaskAdapter.java,com.arialyy.aria.ftp.BaseFtpThreadTaskAdapter,class,12,15,3,12,32,2,2,47,0,0.5,0.0,0.0,5,0,0,2,3,0,3,0,0,0,2,0,0,0,2,0,0,0,6,153,9,0,10,7,0,6,9,18,2,11,3,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPFileFilter.java,aria.apache.commons.net.ftp.FTPFileFilter,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\common\ModifyPathDialog.java,com.arialyy.simple.common.ModifyPathDialog,class,7,8,1,7,6,4,0,14,6,0.70000005,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,1,1,1,0,0,1,0,1,56,1,0,1,0,0,2,1,7,0,6,1,3,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\listener\IEventListener.java,com.arialyy.aria.core.listener.IEventListener,interface,4,30,26,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\ScreenUtil.java,com.arialyy.frame.util.ScreenUtil,class,14,15,1,14,22,1,0,34,91,0.9285714,0.0,0.0,14,1,13,1,0,0,13,0,0,0,2,2,0,2,0,0,1,0,2,121,9,0,4,3,1,4,8,36,3,29,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\FTPListParseEngine.java,aria.apache.commons.net.ftp.FTPListParseEngine,class,6,9,3,6,26,1,0,24,0,0.5833334,0.0,0.0,12,0,10,1,0,1,11,0,0,0,4,0,0,4,0,0,2,0,1,91,6,4,5,0,0,0,3,25,0,18,2,0,0,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\AriaCrashHandler.java,com.arialyy.aria.util.AriaCrashHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\MultiTaskListActivity.java,com.arialyy.simple.core.download.mutil.MultiTaskListActivity,class,34,35,1,34,27,4,0,35,0,0.7763158,0.0,0.0,19,0,1,0,3,15,19,0,0,0,4,0,0,1,0,3,0,0,9,99,3,1,4,0,0,7,0,6,2,6,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\exception\AriaComponentException.java,com.arialyy.aria.exception.AriaComponentException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\SSLContextUtil.java,com.arialyy.aria.util.SSLContextUtil$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\util\SSLContextUtil.java,com.arialyy.aria.util.SSLContextUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\M3U8Listener.java,com.arialyy.aria.m3u8.M3U8Listener,class,6,15,9,6,9,2,0,19,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,1,5,0,3,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\TaskFactory.java,com.arialyy.aria.core.queue.TaskFactory,class,11,15,4,11,10,1,0,6,15,0.8333333,0.0,0.0,6,1,1,4,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,41,8,0,1,0,0,0,0,5,0,4,2,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\GroupSendParams.java,com.arialyy.aria.core.group.GroupSendParams,class,2,3,1,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\DrawableUtil.java,com.arialyy.frame.util.DrawableUtil,class,8,10,2,8,8,1,0,22,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,52,6,0,2,1,2,0,10,14,2,14,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\IInfoTask.java,com.arialyy.aria.core.loader.IInfoTask,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\DTargetFactory.java,com.arialyy.aria.core.download.target.DTargetFactory,class,10,12,2,10,14,1,0,0,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,47,5,0,8,0,0,0,0,9,0,3,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\SFtpComponent\src\main\java\com\arialyy\aria\sftp\SFtpTaskOption.java,com.arialyy.aria.sftp.SFtpTaskOption,class,2,11,9,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\queue\pool\DLoadExecutePool.java,com.arialyy.aria.core.queue.pool.DLoadExecutePool,class,3,6,3,3,12,2,0,14,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,47,11,1,2,0,0,5,0,2,1,2,5,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\HttpComponent\src\main\java\com\arialyy\aria\http\download\HttpDGInfoTask.java,com.arialyy.aria.http.download.HttpDGInfoTask$DGInfoCallback,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\AbsCmd.java,com.arialyy.aria.core.command.AbsCmd,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\command\CancelCmd.java,com.arialyy.aria.core.command.CancelCmd,class,3,6,3,3,5,3,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,17,1,0,2,0,0,0,0,3,0,2,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\CrashHandler.java,com.arialyy.frame.core.CrashHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\ReflectionUtil.java,com.arialyy.frame.util.ReflectionUtil,class,9,13,4,9,23,1,0,26,4,0.9333333,0.0,0.0,5,5,5,0,0,0,5,0,0,0,9,9,0,9,0,0,9,0,11,112,8,0,8,6,0,17,2,29,3,20,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\ITask.java,com.arialyy.aria.core.task.ITask,interface,1,2,1,1,17,1,0,0,136,0.9747899,0.0,0.0,17,0,0,0,0,17,17,0,0,0,7,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,7,7,0,7,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\AbsNormalLoaderUtil.java,com.arialyy.aria.core.loader.AbsNormalLoaderUtil,class,11,14,3,11,23,1,2,18,91,0.7894737,0.0,0.0,19,0,14,0,5,0,19,2,0,0,5,0,0,3,2,0,0,0,2,74,11,0,0,0,0,1,0,8,0,6,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\group\FTPDirDownloadActivity.java,com.arialyy.simple.core.download.group.FTPDirDownloadActivity,class,21,23,2,21,14,4,0,20,54,0.8666667,0.0,0.0,12,0,0,1,5,6,11,0,0,0,4,1,0,4,0,0,1,0,3,86,2,0,1,0,0,14,2,9,1,7,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\util\ListenerList.java,aria.apache.commons.net.util.ListenerList,class,0,2,2,0,5,1,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,19,2,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\VideoPlayerFragment.java,com.arialyy.simple.core.download.m3u8.VideoPlayerFragment$NextMediaPlayer$StateListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\M3U8Component\src\main\java\com\arialyy\aria\m3u8\IdGenerator.java,com.arialyy.aria.m3u8.IdGenerator,class,1,3,2,1,12,1,0,3,11,0.7619047,0.0,0.0,6,1,3,3,0,0,3,0,0,2,7,2,0,7,0,0,1,0,1,50,4,1,3,0,11,2,14,16,12,9,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\DTaskWrapper.java,com.arialyy.aria.core.download.DTaskWrapper,class,8,21,13,8,16,2,0,6,75,0.84523815,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,3,58,9,0,1,0,0,0,0,8,0,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\AppSigning.java,com.arialyy.frame.util.AppSigning,class,5,6,1,5,12,1,0,15,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,6,58,4,2,1,3,2,5,4,17,0,12,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment$Anonymous1,anonymous,3,3,0,3,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,3,0,0,0,0,2,0,2,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\processor\ITsMergeHandler.java,com.arialyy.aria.core.processor.ITsMergeHandler,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\SingleTaskActivity.java,com.arialyy.simple.core.download.SingleTaskActivity$FileLenAdapter,innerclass,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,1,2,2,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\androidTest\java\com\lyy\frame\ApplicationTest.java,com.lyy.frame.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\TcpBuilderTarget.java,com.arialyy.aria.core.download.target.TcpBuilderTarget,class,5,6,1,5,2,3,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,1,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\config\Configuration.java,com.arialyy.aria.core.config.Configuration,class,7,18,11,7,15,1,0,10,4,0.6818182,0.0,0.0,4,1,2,2,0,0,2,0,0,0,11,7,5,2,0,4,6,0,18,71,2,0,5,0,4,18,0,26,0,21,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\http\HttpUtil.java,com.arialyy.frame.http.HttpUtil$AbsResponse,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\AbsSubDLoadUtil.java,com.arialyy.aria.core.group.AbsSubDLoadUtil,class,12,17,5,12,29,1,0,16,109,0.8421052,0.0,0.0,19,0,14,0,4,1,19,2,0,0,7,0,0,5,2,0,1,0,3,92,14,0,4,0,0,3,2,10,0,8,1,0,0,0,57,1025,0
