file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\JsFacade.java,im.actor.core.js.JsFacade$Anonymous53$Anonymous54,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\analytics\AllEvents.java,im.actor.core.analytics.AllEvents$Chat,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,8,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\mvvm\JsDisplayList.java,im.actor.runtime.js.mvvm.JsDisplayList,class,8,10,2,8,11,1,0,8,20,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,55,2,2,0,0,0,0,1,7,0,6,2,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\Contact.java,im.actor.core.entity.Contact$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\viewmodel\FileVM.java,im.actor.core.viewmodel.FileVM$Anonymous1,anonymous,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\file\UploadManager.java,im.actor.core.modules.file.UploadManager$RequestState,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\ApiSearchAndCondition.java,im.actor.core.api.ApiSearchAndCondition,class,4,5,1,4,9,2,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,31,3,2,0,0,0,3,3,5,1,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\JsHttpProvider.java,im.actor.runtime.js.JsHttpProvider,class,7,7,0,7,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,4,4,3,0,5,4,0,0,2,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\mvvm\LockableValue.java,im.actor.runtime.mvvm.LockableValue,class,4,5,1,4,11,2,0,7,0,0.5918368,0.0,0.0,7,0,6,0,1,0,7,0,0,0,7,0,0,7,0,0,0,0,0,61,4,0,2,0,0,1,3,12,0,8,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\util\Screen.java,im.actor.sdk.util.Screen,class,2,26,24,2,14,1,0,7,26,0.8125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,1,43,9,0,2,0,3,9,9,8,4,7,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\modules\JsIdleModule.java,im.actor.core.js.modules.JsIdleModule,class,9,12,3,9,3,3,0,4,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,81,0,0,0,0,0,1,3,3,1,3,0,0,1,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\mtp\actors\PusherActor.java,im.actor.core.network.mtp.actors.PusherActor$ForceAck,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\calls\peers\PeerConnectionInt.java,im.actor.core.modules.calls.peers.PeerConnectionInt,class,16,17,1,16,7,2,0,8,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,51,1,0,0,0,0,1,0,3,1,3,0,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\entity\JsPeerSearchResult.java,im.actor.core.js.entity.JsPeerSearchResult,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\Intents.java,im.actor.sdk.controllers.Intents,class,18,36,18,18,29,1,0,30,281,0.9538461,0.0,0.0,26,26,25,1,0,0,25,0,0,0,15,15,15,0,0,0,15,0,10,131,24,0,2,1,0,27,5,29,5,26,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\view\emoji\SmileProcessor.java,im.actor.sdk.view.emoji.SmileProcessor$EmojiSpan,innerclass,6,6,0,6,6,2,0,5,0,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,42,1,0,3,0,6,1,4,16,21,11,2,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\webrtc\js\JsStreaming.java,im.actor.runtime.js.webrtc.js.JsStreaming,class,6,9,3,6,6,1,0,5,15,0.0,0.0,0.0,6,6,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,31,5,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-keygen\src\main\java\im\actor\keygen\curve25519\scalarmult.java,im.actor.keygen.curve25519.scalarmult,class,14,14,0,14,3,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,55,1,2,0,0,1,0,17,16,2,12,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\android\support\v7\widget\ChatLinearLayoutManager.java,android.support.v7.widget.ChatLinearLayoutManager$AnchorInfo,innerclass,4,4,0,4,16,1,0,13,0,0.22222222,0.0,0.0,6,0,3,1,0,2,5,0,0,0,3,0,0,0,0,3,0,0,4,69,3,0,0,0,0,4,8,30,16,21,3,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\curve25519\ge_p2.java,im.actor.runtime.crypto.primitives.curve25519.ge_p2,class,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\dialogs\entity\PeerReadChanged.java,im.actor.core.modules.messaging.dialogs.entity.PeerReadChanged,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\crypto\primitives\curve25519\ge_p3.java,im.actor.runtime.crypto.primitives.curve25519.ge_p3,class,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,4,4,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestCreateGroup.java,im.actor.core.api.rpc.RequestCreateGroup,class,10,12,2,10,18,2,0,17,0,0.5833333,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,1,5,0,0,1,0,2,78,8,3,3,0,0,6,15,20,4,10,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\base\WeakUpdate.java,im.actor.core.api.base.WeakUpdate,class,6,8,2,6,11,2,0,8,0,0.525,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,49,6,0,1,0,0,5,7,12,3,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\router\entity\RouterConversationVisible.java,im.actor.core.modules.messaging.router.entity.RouterConversationVisible,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\content\internal\LocalAnimation.java,im.actor.core.entity.content.internal.LocalAnimation,class,5,8,3,5,7,3,0,4,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,0,0,0,0,4,4,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\storage\AsyncStorageActor.java,im.actor.runtime.generic.storage.AsyncStorageActor$AddOrUpdate,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\history\ArchivedDialogsActor.java,im.actor.core.modules.messaging.history.ArchivedDialogsActor$LoadMore,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\storage\KeyValueItem.java,im.actor.runtime.storage.KeyValueItem,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\RequestSubscribeFromGroupOnline.java,im.actor.core.api.rpc.RequestSubscribeFromGroupOnline,class,7,8,1,7,9,2,0,6,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,34,4,1,0,0,0,3,5,8,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\RuntimeEnvironment.java,im.actor.runtime.RuntimeEnvironment,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\actions\entity\PendingMessagesStorage.java,im.actor.core.modules.messaging.actions.entity.PendingMessagesStorage,class,6,8,2,6,6,1,0,6,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,22,2,1,0,1,0,0,2,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-api\api-codegen\src\main\java\im\actor\generator\scheme\SchemeSection.java,im.actor.generator.scheme.SchemeSection,class,11,17,6,11,31,1,0,9,25,0.73214287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,101,13,8,0,0,2,3,0,14,2,13,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\providers\PhoneBookProvider.java,im.actor.core.providers.PhoneBookProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\mtp\entity\UnsentResponse.java,im.actor.core.network.mtp.entity.UnsentResponse,class,3,5,2,3,9,2,0,4,2,0.5833333,0.0,0.0,9,0,6,0,3,0,9,0,0,0,4,1,1,3,0,0,1,0,0,39,5,0,0,0,0,3,1,7,1,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\rpc\ResponseLoadMembers.java,im.actor.core.api.rpc.ResponseLoadMembers,class,9,10,1,9,13,2,0,7,9,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,0,53,6,2,1,0,0,2,11,13,0,9,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-google-maps\src\main\java\im\actor\map\MapFragment.java,im.actor.map.MapFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\conversation\messages\content\PhotoHolder.java,im.actor.sdk.controllers.conversation.messages.content.PhotoHolder,class,46,50,4,46,44,4,0,83,18,0.78968257,0.0,0.0,9,0,5,3,1,0,6,0,0,0,28,1,1,11,14,2,7,0,15,392,0,0,10,0,11,9,10,69,12,47,4,3,2,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\mvvm\PlatformDisplayList.java,im.actor.runtime.mvvm.PlatformDisplayList,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\pickers\file\ExplorerAdapter.java,im.actor.sdk.controllers.pickers.file.ExplorerAdapter,class,8,12,4,8,8,2,1,11,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,1,0,2,0,0,40,5,0,2,0,0,0,2,7,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\bser\BserValues.java,im.actor.runtime.bser.BserValues,class,12,15,3,12,60,1,0,31,316,0.70689654,0.0,0.0,29,0,29,0,0,0,29,0,0,0,2,0,0,2,0,0,0,0,15,201,34,7,5,0,1,10,14,22,9,22,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\mvvm\FilteredValue.java,im.actor.runtime.mvvm.FilteredValue,class,5,5,0,5,3,2,0,4,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,25,1,0,0,0,0,0,0,4,0,4,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\Crypto.java,im.actor.runtime.Crypto,class,11,24,13,11,11,1,0,17,43,0.8181818,0.0,0.0,11,11,11,0,0,0,11,0,0,0,3,3,0,2,1,0,3,0,1,50,9,0,0,0,0,1,9,9,0,9,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\activity\BaseActivity.java,im.actor.sdk.controllers.activity.BaseActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-sdk\src\main\java\im\actor\sdk\controllers\activity\BaseActivity.java,im.actor.sdk.controllers.activity.BaseActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\notifications\NotificationsActor.java,im.actor.core.modules.notifications.NotificationsActor,class,21,23,2,21,77,3,0,83,185,0.88405794,0.0,0.0,23,0,12,11,0,0,12,0,0,0,12,3,0,12,0,0,3,0,2,339,17,3,12,2,2,3,8,31,0,23,6,0,4,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\GenericEnginesProvider.java,im.actor.runtime.generic.GenericEnginesProvider,class,10,12,2,10,3,1,2,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,2,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-shared\src\main\java\im\actor\runtime\regexp\PatternCompat.java,im.actor.runtime.regexp.PatternCompat,class,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\api\updates\UpdateOwnTeamsChanged.java,im.actor.core.api.updates.UpdateOwnTeamsChanged,class,7,8,1,7,9,2,0,5,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,34,4,1,0,0,0,3,5,8,1,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-generic\src\main\java\im\actor\runtime\generic\mvvm\DisplayList.java,im.actor.runtime.generic.mvvm.DisplayList$AppleChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\LocaleRuntimeProvider.java,LocaleRuntimeProvider,class,1,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core-android\android-app\src\main\java\im\actor\tour\TourActivity.java,im.actor.tour.TourActivity,class,11,12,1,11,6,2,0,33,1,0.9,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,3,0,5,0,0,3,0,8,182,0,0,1,0,2,4,7,29,4,20,1,5,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\content\FileLocalSource.java,im.actor.core.entity.content.FileLocalSource,class,1,2,1,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\messaging\actions\entity\PlainCursor.java,im.actor.core.modules.messaging.actions.entity.PlainCursor,class,6,9,3,6,10,1,0,5,0,0.36666667,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,40,6,0,0,0,0,0,6,6,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\PeerSearchEntity.java,im.actor.core.entity.PeerSearchEntity,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-js\src\main\java\im\actor\core\js\providers\electron\JsElectronApp.java,im.actor.core.js.providers.electron.JsElectronApp,class,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\entity\content\VideoContent.java,im.actor.core.entity.content.VideoContent,class,11,14,3,11,9,3,0,16,0,0.42857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,34,5,0,2,0,1,2,0,8,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\eventbus\EventBusActor.java,im.actor.core.modules.eventbus.EventBusActor$KeepAlive,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\network\api\ApiBroker.java,im.actor.core.network.api.ApiBroker$ForceResend,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\modules\eventbus\EventBusActor.java,im.actor.core.modules.eventbus.EventBusActor$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\runtime\runtime-js\src\main\java\im\actor\runtime\js\entity\JsClosureError.java,im.actor.runtime.js.entity.JsClosureError,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\actor-platform\actor-sdk\sdk-core\core\core-shared\src\main\java\im\actor\core\viewmodel\generics\BooleanValueModel.java,im.actor.core.viewmodel.generics.BooleanValueModel,class,1,9,8,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
