file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setWorkingDirectory/1[java.lang.String],false,262,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setFormat/1[com.google.cloud.tools.jib.gradle.ImageFormat],false,175,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setFormat/1[java.lang.String],false,179,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setEntrypoint/1[java.lang.String],false,79,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getArgs/0,false,154,4,5,4,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getAppRoot/0,false,227,2,4,4,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setPorts/1[java.util.List<java.lang.String>],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getUser/0,false,241,3,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getExpandClasspathDependencies/0,false,126,1,3,3,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getExtraClasspath/0,false,113,3,4,3,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setArgs/1[java.util.List<java.lang.String>],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getJvmFlags/0,false,85,3,5,4,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setVolumes/1[java.util.List<java.lang.String>],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,setAppRoot/1[java.lang.String],false,234,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getEntrypoint/0,false,67,4,5,4,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,"setEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getEnvironment/0,false,99,3,5,4,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getFormat/0,false,168,3,4,4,0,2,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\ContainerParameters.java,com.google.cloud.tools.jib.gradle.ContainerParameters,getFilesModificationTime/0,false,268,3,5,5,0,3,4,7,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestExtraDirectoriesConfiguration,getInto/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestExtraDirectoriesConfiguration,getIncludesList/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestExtraDirectoriesConfiguration,TestExtraDirectoriesConfiguration/1[java.nio.file.Path],true,113,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestExtraDirectoriesConfiguration,getFrom/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestExtraDirectoriesConfiguration,getExcludesList/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\Instants.java,com.google.cloud.tools.jib.cli.Instants,"fromMillisOrIso8601/2[java.lang.String,java.lang.String]",false,37,0,6,6,0,3,8,14,2,1,2,8,0,0,0,0,2,0,3,0,1,1,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\Instants.java,com.google.cloud.tools.jib.cli.Instants,Instants/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,newChildProducer/0,false,102,3,27,25,2,1,1,12,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,close/0,false,121,1,2,1,1,2,1,6,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,dispatchProgress/1[long],false,134,3,10,7,3,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,"newRoot/3[com.google.cloud.tools.jib.event.EventHandlers,java.lang.String,long]",false,61,3,7,5,2,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,"newProgressEventDispatcher/2[com.google.cloud.tools.jib.event.EventHandlers,com.google.cloud.tools.jib.event.progress.Allocation]",false,75,3,4,2,2,1,1,5,1,1,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,"ProgressEventDispatcher/2[com.google.cloud.tools.jib.event.EventHandlers,com.google.cloud.tools.jib.event.progress.Allocation]",true,88,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\ProgressEventDispatcher.java,com.google.cloud.tools.jib.builder.ProgressEventDispatcher,decrementRemainingAllocationUnits/1[long],false,147,0,2,2,0,2,1,10,2,1,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ContainerizingModeTest.java,com.google.cloud.tools.jib.plugins.common.ContainerizingModeTest,testFrom_validValues/0,false,26,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ContainerizingModeTest.java,com.google.cloud.tools.jib.plugins.common.ContainerizingModeTest,testFrom_invalidCasing/0,false,32,3,2,0,2,2,5,10,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ContainerizingModeTest.java,com.google.cloud.tools.jib.plugins.common.ContainerizingModeTest,testFrom_invalidValue/0,false,43,3,2,0,2,2,5,10,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\SpringBootPackagedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessorTest,testComputeEntrypoint/0,false,56,3,2,0,2,1,7,6,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\SpringBootPackagedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessorTest,testCreateLayers/0,false,38,5,6,0,6,1,14,10,0,4,0,14,0,0,0,0,0,0,2,4,4,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\SpringBootPackagedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessorTest,testGetJavaVersion/0,false,82,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\SpringBootPackagedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.SpringBootPackagedProcessorTest,testComputeEntrypoint_jvmFlag/0,false,69,3,2,0,2,1,7,6,0,3,0,7,0,0,0,0,0,0,5,0,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_default/0,false,48,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_emptyJson/0,false,64,2,3,0,3,1,9,6,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_missingRegistry/0,false,135,2,0,0,0,1,8,6,0,2,0,8,0,0,0,0,0,0,5,0,2,1,0,0,0,1,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig/0,false,73,2,3,0,3,1,9,7,0,2,0,9,0,0,0,0,0,0,12,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_newConfigCreated/0,false,56,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_emptyFile/0,false,106,1,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,5,0,1,2,0,0,0,1,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,setUp/0,false,43,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_systemProperties/0,false,95,2,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_corrupted/0,false,120,1,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,6,0,1,2,0,0,0,1,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\globalconfig\GlobalConfigTest.java,com.google.cloud.tools.jib.plugins.common.globalconfig.GlobalConfigTest,testReadConfig_missingMirrors/0,false,149,2,0,0,0,1,8,6,0,2,0,8,0,0,0,0,0,0,5,0,2,1,0,0,0,1,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,setIncludes/1[java.lang.Object],false,82,0,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,setExcludes/1[java.lang.Object],false,108,0,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,getExcludes/0,false,96,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,SkaffoldWatchParameters/1[com.google.cloud.tools.jib.gradle.skaffold.Project],true,38,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,getBuildIncludes/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,getIncludes/0,false,72,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldWatchParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldWatchParameters,setBuildIncludes/1[java.lang.Object],false,58,0,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$ExtensionDefinedFooConfig,ExtensionDefinedFooConfig/1[java.lang.String],true,190,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$ExtensionDefinedBarConfig,ExtensionDefinedBarConfig/1[java.lang.String],true,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetConfigHome_windows/0,false,141,2,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetCacheHome_windows/0,false,81,2,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetConfigHome_hasXdgConfigHome/0,false,108,2,1,0,1,1,6,11,0,2,0,6,0,0,0,0,0,0,15,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetCacheHome_linux/0,false,70,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetCacheHome_hasXdgCacheHome/0,false,48,2,1,0,1,1,6,11,0,2,0,6,0,0,0,0,0,0,15,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetConfigHome_linux/0,false,130,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,setUp/0,false,42,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetConfigHome_mac/0,false,154,2,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\XdgDirectoriesTest.java,com.google.cloud.tools.jib.filesystem.XdgDirectoriesTest,testGetCacheHome_mac/0,false,94,2,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\credentials\DockerCredentialHelperIntegrationTest.java,com.google.cloud.tools.jib.registry.credentials.DockerCredentialHelperIntegrationTest,testRetrieveGcr/0,false,41,4,6,0,6,1,10,7,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,29,1,0,true
