file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\MsgClockDrawable.java,org.telegram.ui.Components.MsgClockDrawable$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ThemeEditorView.java,org.telegram.ui.Components.ThemeEditorView$EditorAlert$SearchField$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_shippingOption,innerclass,4,4,0,4,10,1,0,11,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,0,0,3,49,4,2,3,0,0,2,5,11,0,11,2,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$channels_ChannelParticipants,innerclass,8,8,0,8,6,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,1,24,1,0,2,0,0,1,2,6,0,5,1,0,0,0,27,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ThemeEditorView.java,org.telegram.ui.Components.ThemeEditorView$EditorAlert$SearchField$Anonymous3,anonymous,4,4,0,4,14,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,2,12,4,0,4,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ThemeEditorView.java,org.telegram.ui.Components.ThemeEditorView$EditorAlert$SearchField$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\camera\Size.java,org.telegram.messenger.camera.Size,class,1,8,7,1,14,1,0,5,28,0.875,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,2,0,0,0,2,0,4,51,9,0,4,1,5,3,6,5,7,4,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_account_sendVerifyPhoneCode,innerclass,4,4,0,4,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,0,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAttachAlertPhotoLayoutPreview.java,org.telegram.ui.Components.ChatAttachAlertPhotoLayoutPreview$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\DatabaseMigrationHint.java,org.telegram.ui.DatabaseMigrationHint,class,8,10,2,8,1,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,1,0,5,1,0,5,46,0,0,0,0,0,3,28,6,0,6,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_keyboardButtonRequestPhone,innerclass,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ChatAttachAlertPhotoLayoutPreview.java,org.telegram.ui.Components.ChatAttachAlertPhotoLayoutPreview$Anonymous2,anonymous,3,3,0,3,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\text\span\RubySpan.java,com.google.android.exoplayer2.text.span.RubySpan,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Premium\LimitPreviewView.java,org.telegram.ui.Components.Premium.LimitPreviewView$CounterView,innerclass,15,15,0,15,30,2,0,58,12,0.7373737,0.0,0.0,9,0,4,2,2,1,7,0,0,0,11,0,0,0,0,11,0,0,8,192,1,7,7,0,6,2,73,46,48,36,4,1,1,1,86,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\extractor\ts\TsPayloadReader.java,com.google.android.exoplayer2.extractor.ts.TsPayloadReader$DvbSubtitleInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_emojiListNotModified,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_privacyKeyAddedByPhone,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\util\RepeatModeUtil.java,com.google.android.exoplayer2.util.RepeatModeUtil,class,3,4,1,3,10,1,0,1,3,0.77777785,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,3,0,0,0,3,0,1,29,6,1,2,0,3,0,9,5,3,5,2,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\ColorPickerBottomSheet.java,org.telegram.ui.Components.Paint.ColorPickerBottomSheet$AlphaPickerView,innerclass,11,11,0,11,11,2,0,32,9,0.61904764,0.0,0.0,7,0,3,2,2,0,5,0,0,0,3,0,0,3,0,0,0,0,3,67,1,0,0,0,5,1,23,12,25,11,1,0,0,0,46,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\ResolvingDataSource.java,com.google.android.exoplayer2.upstream.ResolvingDataSource,class,9,10,1,9,9,1,0,9,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,51,4,0,1,0,0,0,0,6,0,5,1,0,2,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockDetailsBottomCell,innerclass,4,4,0,4,3,2,0,5,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,5,1,1,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\ChatMessageCell.java,org.telegram.ui.Cells.ChatMessageCell$MessageAccessibilityNodeProvider,innerclass,24,24,0,24,227,3,0,127,0,0.33333337,0.0,0.0,3,0,2,1,0,0,2,0,0,0,15,12,12,3,0,0,12,0,4,786,19,9,116,0,17,97,117,114,41,89,8,1,1,0,187,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\DispatchQueuePriority.java,org.telegram.DispatchQueuePriority$PriorityRunnable,innerclass,0,0,0,0,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ActionBar\ActionBarMenuItem.java,org.telegram.ui.ActionBar.ActionBarMenuItem$ActionBarSubMenuItemDelegate,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\androidx\recyclerview\widget\ViewInfoStore.java,androidx.recyclerview.widget.ViewInfoStore$InfoRecord,innerclass,4,4,0,4,6,1,0,2,0,0.8636364,0.0,0.0,4,3,0,1,0,3,3,0,0,0,11,8,0,0,0,11,7,0,0,28,1,1,2,0,0,0,9,12,3,12,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_encryptedFileEmpty,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$BotInfo,innerclass,13,13,0,13,10,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,1,40,1,0,2,0,0,1,6,8,0,9,1,0,0,0,38,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\cache\SimpleCacheSpan.java,com.google.android.exoplayer2.upstream.cache.SimpleCacheSpan,class,4,7,3,4,19,2,0,20,26,0.875,0.0,0.0,8,6,6,2,0,0,6,0,0,0,5,5,0,4,0,1,5,0,11,79,13,0,6,0,0,7,8,22,2,15,2,0,0,0,123,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\LocaleController.java,org.telegram.messenger.LocaleController$PluralRules_Zero,innerclass,1,1,0,1,3,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,2,0,0,0,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateShortMessage,innerclass,5,5,0,5,19,2,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,45,2,1,11,0,9,1,21,20,0,5,3,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\Histogram.java,org.webrtc.Histogram,class,1,7,6,1,7,1,0,3,15,0.5714286,0.0,0.0,7,5,3,4,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CountrySelectActivity.java,org.telegram.ui.CountrySelectActivity$CountrySelectActivityDelegate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\VideoPlayer.java,org.telegram.ui.Components.VideoPlayer,class,46,70,24,46,150,2,0,67,375,0.92129016,0.0,0.0,50,0,46,4,0,0,46,0,0,0,29,0,0,24,0,5,0,0,0,566,26,1,67,0,3,6,19,66,0,48,4,1,4,1,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\IntroActivity.java,org.telegram.ui.IntroActivity$IntroAdapter$Anonymous6,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,8,8,9,3,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\RadioButtonCell.java,org.telegram.ui.Cells.RadioButtonCell,class,7,9,2,7,24,2,0,25,7,0.6428572,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,1,3,0,0,0,0,8,71,0,0,0,0,10,1,38,4,3,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\androidx\recyclerview\widget\DefaultItemAnimator.java,androidx.recyclerview.widget.DefaultItemAnimator,class,14,31,17,14,130,3,1,113,505,0.9008403,0.0,0.0,35,0,17,1,15,2,34,0,0,0,17,2,0,2,9,6,1,0,5,652,20,20,25,0,5,8,113,117,42,106,4,8,2,3,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\LibvpxVp9Decoder.java,org.webrtc.LibvpxVp9Decoder,class,2,4,2,2,3,2,0,1,3,0.0,0.0,0.0,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\effect\ExternalTextureProcessor.java,com.google.android.exoplayer2.effect.ExternalTextureProcessor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CallLogActivity.java,org.telegram.ui.CallLogActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\BotWebViewSheet.java,org.telegram.ui.Components.BotWebViewSheet,class,56,64,8,56,83,2,0,159,96,0.90909106,0.0,0.0,20,0,14,3,3,0,17,0,0,0,39,4,2,37,0,0,4,0,13,849,9,0,23,1,14,13,82,134,11,101,3,11,0,24,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CallLogActivity.java,org.telegram.ui.CallLogActivity$Anonymous4,anonymous,8,8,0,8,10,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,1,1,5,0,2,0,8,10,2,10,2,1,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CallLogActivity.java,org.telegram.ui.CallLogActivity$Anonymous1,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\CallLogActivity.java,org.telegram.ui.CallLogActivity$Anonymous2,anonymous,5,5,0,5,12,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,4,0,0,0,10,15,7,9,2,0,0,1,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\CloseProgressDrawable.java,org.telegram.ui.Components.CloseProgressDrawable,class,6,7,1,6,10,2,0,14,19,0.8571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,54,3,0,2,0,8,0,43,8,18,7,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\webrtc\SessionDescription.java,org.webrtc.SessionDescription,class,2,4,2,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,2,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_documentAttributeAudio_old,innerclass,2,2,0,2,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\upstream\HttpDataSource.java,com.google.android.exoplayer2.upstream.HttpDataSource$CleartextNotPermittedException,innerclass,2,2,0,2,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\TopicsFragment.java,org.telegram.ui.TopicsFragment$OnTopicSelectedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ExternalActionActivity.java,org.telegram.ui.ExternalActionActivity,class,26,33,7,26,131,2,3,133,106,0.8228572,0.0,0.0,25,0,14,4,7,0,21,0,0,0,14,2,0,10,4,0,0,0,13,581,24,1,33,3,8,20,49,79,14,55,8,4,0,11,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionTopicEdit_layer149,innerclass,2,2,0,2,14,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,28,0,0,6,0,6,0,13,5,0,1,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Bulletin.java,org.telegram.ui.Components.Bulletin$EmptyBulletin,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Cells\PhotoAttachPermissionCell.java,org.telegram.ui.Cells.PhotoAttachPermissionCell,class,8,10,2,8,8,2,0,17,0,0.56000006,0.0,0.0,5,0,3,1,1,0,4,0,0,0,5,0,0,5,0,0,1,0,1,51,1,0,3,0,0,2,44,7,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\VoiceMessageEnterTransition.java,org.telegram.ui.VoiceMessageEnterTransition,class,16,17,1,16,16,1,0,43,0,0.53333336,0.0,0.0,4,0,3,1,0,0,3,0,0,0,15,0,0,9,0,6,10,0,0,117,1,0,9,0,5,0,25,37,33,33,1,1,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$LinkMovementMethodMy,innerclass,4,4,0,4,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,0,0,0,1,0,1,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$ImageViewEmoji,innerclass,19,19,0,19,53,2,0,44,59,0.90476197,0.0,0.0,14,0,12,0,2,0,14,0,0,0,24,0,19,2,0,3,1,0,0,185,2,0,15,0,8,2,33,26,5,29,3,2,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\ShareAlert.java,org.telegram.ui.Components.ShareAlert$ShareSearchAdapter,innerclass,31,31,0,31,146,3,0,91,18,0.8181818,0.0,0.0,12,0,10,2,0,0,10,0,0,0,22,0,0,11,0,11,0,0,0,625,28,9,54,1,15,19,98,193,18,112,8,5,0,6,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\Components\Paint\Views\PaintDoneView.java,org.telegram.ui.Components.Paint.Views.PaintDoneView,class,4,5,1,4,3,2,0,11,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,25,2,16,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\PhotoPickerActivity.java,org.telegram.ui.PhotoPickerActivity$PhotoPickerActivitySearchDelegate,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\messenger\DownloadController.java,org.telegram.messenger.DownloadController,class,40,49,9,40,397,2,0,180,545,0.9058957,0.0,0.0,42,3,34,3,5,0,39,0,0,0,42,13,24,17,0,1,15,0,62,1408,64,37,173,8,49,52,277,335,22,235,8,2,3,14,251,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\zxing\common\GridSampler.java,com.google.zxing.common.GridSampler,class,6,9,3,6,25,1,1,3,8,0.6,0.0,0.0,5,3,4,0,1,0,5,2,0,0,1,1,0,1,0,0,0,0,2,66,1,2,8,0,0,0,28,33,12,11,2,0,0,0,190,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageEntityEmail,innerclass,2,2,0,2,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\tgnet\TLRPC.java,org.telegram.tgnet.TLRPC$TL_contacts_resolvePhone,innerclass,3,3,0,3,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockEmbedCell$Anonymous32,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\org\telegram\ui\ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockEmbedCell$Anonymous31,anonymous,3,3,0,3,8,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,4,0,0,1,1,3,0,0,2,0,0,1,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Telegram\TMessagesProj\src\main\java\com\google\android\exoplayer2\ui\AspectRatioFrameLayout.java,com.google.android.exoplayer2.ui.AspectRatioFrameLayout$AspectRatioUpdateDispatcher,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,22,1,0,1,0,0,0,0,5,0,4,1,0,0,0,21,18,0
