file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,toJson/0,false,81,3,3,0,3,4,6,20,1,1,0,6,0,0,0,3,0,0,11,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,"PigJobDagNode/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,45,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,getFeatures/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,getJobStats/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,getJobId/0,false,51,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,"PigJobDagNode/3[java.lang.String,java.lang.String[],java.lang.String[]]",true,39,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,setJobId/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,setJobStats/1[azkaban.jobtype.pig.JobStats],false,71,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,fromJson/1[java.lang.Object],false,104,5,11,0,11,4,13,23,1,7,1,13,2,1,0,0,0,0,14,0,7,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\pig\PigJobDagNode.java,azkaban.jobtype.pig.PigJobDagNode,getAliases/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutorApiClientTest.java,azkaban.executor.ExecutorApiClientTest$SimpleServlet,"doGet/2[azkaban.executor.HttpServletRequest,azkaban.executor.HttpServletResponse]",false,267,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutorApiClientTest.java,azkaban.executor.ExecutorApiClientTest$SimpleServlet,"doPost/2[azkaban.executor.HttpServletRequest,azkaban.executor.HttpServletResponse]",false,273,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\test\java\azkaban\crypto\EncryptionTest.java,azkaban.crypto.EncryptionTest,testInvalidParams/0,false,34,4,4,0,4,7,7,23,0,3,0,7,0,0,3,0,1,0,4,0,3,1,5,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\test\java\azkaban\crypto\EncryptionTest.java,azkaban.crypto.EncryptionTest,testEncryption/0,false,21,4,4,0,4,2,4,9,0,4,0,4,0,0,1,0,0,0,2,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\flowtrigger\plugin\ParentLastURLClassLoader.java,azkaban.flowtrigger.plugin.ParentLastURLClassLoader$FindClassClassLoader,findClass/1[java.lang.String],false,59,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\flowtrigger\plugin\ParentLastURLClassLoader.java,azkaban.flowtrigger.plugin.ParentLastURLClassLoader$FindClassClassLoader,FindClassClassLoader/1[java.lang.ClassLoader],true,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,fillRemainingMemoryPercent/1[azkaban.execapp.ExecutorInfo],false,81,2,3,2,1,14,9,50,0,4,1,9,1,1,1,7,1,1,16,8,14,6,5,0,0,0,83,4,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,fillRemainingFlowCapacityAndLastDispatchedTime/1[azkaban.execapp.ExecutorInfo],false,198,3,1,1,0,2,10,13,0,3,1,10,0,0,0,1,0,0,2,0,3,3,1,0,0,0,47,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,fillCpuUsage/1[azkaban.execapp.ExecutorInfo],false,224,1,2,2,0,7,9,25,0,3,1,9,0,0,0,0,2,0,12,5,4,4,4,0,0,0,82,4,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,"extractMemoryInfo/2[java.lang.String,java.lang.String]",false,159,0,1,1,0,6,6,14,1,1,2,6,0,0,0,2,1,0,5,3,3,1,2,0,0,0,19,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,"doPost/2[azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse]",false,61,3,2,1,1,4,6,7,0,1,2,6,1,3,0,1,0,0,0,0,1,1,1,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,populateStatistics/1[boolean],false,178,2,5,2,3,3,4,10,0,1,1,4,3,2,0,0,0,0,0,0,3,1,1,0,0,0,40,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\ServerStatisticsServlet.java,azkaban.execapp.ServerStatisticsServlet,"doGet/2[azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse]",false,52,3,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,getNextPage/0,false,2234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,isSelected/0,false,2226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,"PageSelection/5[java.lang.String,int,boolean,boolean,int]",true,2206,1,1,0,1,1,1,7,0,0,5,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,getPage/0,false,2214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,setSelected/1[boolean],false,2230,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,getDisabled/0,false,2222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$PageSelection,getSize/0,false,2218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,cleanUp/0,false,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,deleteFile/1[java.lang.String],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,setUser/1[java.lang.String],false,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,getFileInputStream/1[java.lang.String],false,77,0,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,getFileOutputStream/1[java.lang.String],false,88,0,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,"getOldFiles/2[java.lang.String,long]",false,49,0,1,0,1,4,4,17,2,4,2,4,0,0,1,0,0,0,0,2,5,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal,getFileList/1[java.lang.String],false,37,0,0,0,0,3,3,7,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setModifiedBy/1[java.lang.String],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setDenyMode/1[java.lang.String],false,99,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setDenyVersion/1[java.lang.String],false,104,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setFlowId/1[java.lang.String],false,94,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setRuleName/1[java.lang.String],false,89,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,build/0,false,129,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setCreatedBy/1[java.lang.String],false,109,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setCreatedOn/1[java.lang.String],false,114,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\RampRuleDenyList.java,azkaban.imagemgmt.models.RampRuleDenyList$Builder,setModifiedOn/1[java.lang.String],false,124,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\utils\process\ProcessFailureException.java,azkaban.jobExecutor.utils.process.ProcessFailureException,getMessage/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\utils\process\ProcessFailureException.java,azkaban.jobExecutor.utils.process.ProcessFailureException,getExitCode/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\utils\process\ProcessFailureException.java,azkaban.jobExecutor.utils.process.ProcessFailureException,ProcessFailureException/1[int],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testFetchProjectMetaData/0,false,196,5,7,0,7,1,12,9,0,4,0,12,1,1,0,0,0,0,2,1,4,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,destroyDB/0,false,74,2,1,0,1,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testChangeProjectVersion/0,false,208,4,7,0,7,1,8,8,0,3,0,8,1,1,0,0,0,0,2,1,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testCreateFlowResourceRecommendation/0,false,408,3,1,0,1,1,8,10,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUploadFlowFileWithConfigurableFlowFileSize/0,false,147,4,2,0,2,1,6,8,0,3,0,6,0,0,0,0,0,0,0,7,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testAddProjectVersion/0,false,184,4,6,0,6,1,11,9,0,4,0,11,2,1,0,0,0,0,3,1,4,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testDuplicateUploadFlowFileException/0,false,570,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testPostAndGetEvent/0,false,307,5,5,0,5,1,8,8,0,2,0,8,1,1,0,0,0,0,4,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUpdateProjectSettings/0,false,275,4,5,0,5,1,7,9,0,2,0,7,1,1,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testCreateProject/0,false,103,4,5,0,5,1,5,9,0,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,clearDB/0,false,606,2,1,0,1,2,2,15,0,0,0,2,0,0,0,0,1,0,8,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testGetLatestFlowVersion/0,false,593,2,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUpdatePermission/0,false,218,6,9,0,9,1,11,9,0,2,0,11,1,1,0,0,0,0,4,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testDuplicateUploadProjectFile/0,false,162,5,5,0,5,1,9,8,0,3,0,9,1,1,0,0,0,0,3,1,3,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testFetchProjectByIds/0,false,622,4,7,0,7,1,11,11,0,3,0,11,1,1,0,0,0,0,1,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testFetchProjectProperties/0,false,482,5,6,0,6,1,11,17,0,5,0,11,1,1,0,0,0,0,17,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,setUp/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testFlowResourceRecommendationsForMultipleProjects/0,false,457,5,5,0,5,1,9,18,0,8,0,9,1,1,0,0,0,0,6,4,8,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,"assertNumChunks/3[azkaban.project.Project,int,int]",false,544,3,5,2,3,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUploadFlowFile/0,false,558,2,2,0,2,1,10,9,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUploadAndFetchFlowsForMultipleProjects/0,false,327,5,5,0,5,1,10,19,0,10,0,10,1,1,0,0,0,0,6,4,10,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,cleanOlderProjectVersion/0,false,505,5,10,0,10,1,16,13,0,4,0,16,3,1,0,0,0,0,2,5,4,2,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,"findProjectWithName/2[java.util.List<azkaban.project.Project>,java.lang.String]",false,270,1,2,1,1,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testRemoveProject/0,false,298,4,4,0,4,1,6,7,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,cleanOlderProjectVersionExcludedVersion/0,false,524,4,7,0,7,1,12,15,0,4,0,12,2,1,0,0,0,0,3,8,4,4,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testCreateFlowResourceRecommendationTwice/0,false,420,3,1,0,1,1,8,11,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testFetchProjectByName/0,false,114,4,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUpdateFlow/0,false,356,5,6,0,6,1,11,12,0,4,0,11,1,1,0,0,0,0,2,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,testUploadOrUpdateProjectProperty/0,false,373,5,5,0,5,1,10,16,0,4,0,10,1,1,0,0,0,0,14,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcProjectImplTest.java,azkaban.project.JdbcProjectImplTest,setup/0,false,84,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
