file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,containsKey/1[java.lang.Object],false,677,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,"JavaCompatibleHashMap/1[com.jwetherell.algorithms.data_structures.HashMap.ProbingHashMap<K,V>]",true,653,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,entrySet/0,false,701,4,2,0,2,3,1,15,1,2,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,"put/2[K,V]",false,661,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,clear/0,false,685,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,size/0,false,693,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,remove/1[java.lang.Object],false,669,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,JavaCompatibleRedBlackTree/0,true,568,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,size/0,false,604,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,add/1[T],false,580,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,remove/1[java.lang.Object],false,588,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,contains/1[java.lang.Object],false,596,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,JavaCompatibleRedBlackTree/1[com.jwetherell.algorithms.data_structures.RedBlackTree<T>],true,572,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,iterator/0,false,612,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,fibonacciSequenceUsingRecursion/1[int],false,41,2,4,3,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,8,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,fibonacciSequenceUsingLoop/1[int],false,18,1,3,3,0,5,0,17,1,3,1,0,0,0,1,1,0,0,1,9,6,5,2,0,0,0,15,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,FibonacciSequence/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,"fibonacciSequenceUsingRecursion/2[long[],int]",false,47,2,3,2,1,7,1,15,3,4,2,1,1,0,0,3,0,2,2,10,7,7,1,0,0,0,16,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,"multiplyMatrices/2[long[][],long[][]]",false,108,1,1,1,0,1,0,15,1,8,2,0,0,0,0,0,0,0,0,24,12,12,0,0,0,0,11,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,fibonacciSequenceUsingMatrixMultiplication/1[int],false,79,2,4,3,1,4,1,20,1,4,1,1,1,1,1,1,0,1,1,34,14,1,1,0,0,0,19,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,fibonacciSequenceUsingBinetsFormula/1[int],false,127,0,3,3,0,2,2,5,1,1,1,2,0,0,0,1,0,0,1,1,1,3,1,0,0,0,28,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$JavaCompatibleMap$Anonymous1,iterator/0,false,627,3,6,0,6,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$AmericanFlag,getName/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$AmericanFlag,sort/1[java.lang.Integer[]],false,174,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$TriePrinter,"getString/4[com.jwetherell.algorithms.data_structures.Trie.Node,java.lang.String,java.lang.String,boolean]",false,358,2,3,2,1,10,4,19,1,4,4,4,1,0,1,4,0,6,9,4,6,7,2,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$TriePrinter,getString/1[com.jwetherell.algorithms.data_structures.Trie<C>],false,352,3,4,3,1,2,1,4,2,0,1,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$TriePrinter,print/1[com.jwetherell.algorithms.data_structures.Trie<C>],false,348,3,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\IntervalTreeTests.java,com.jwetherell.algorithms.data_structures.test.IntervalTreeTests$Anonymous1,"compare/2[com.jwetherell.algorithms.data_structures.IntervalTree.IntervalData<java.lang.String>,com.jwetherell.algorithms.data_structures.IntervalTree.IntervalData<java.lang.String>]",false,24,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree$BTreeIterator,remove/0,false,882,1,1,0,1,5,3,12,0,0,0,3,0,0,0,3,0,0,0,2,3,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree$BTreeIterator,next/0,false,855,2,2,0,2,5,5,17,3,2,0,5,0,0,2,1,0,1,0,3,6,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree$BTreeIterator,BTreeIterator/1[com.jwetherell.algorithms.data_structures.BTree<C>],true,835,2,0,0,0,3,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree$BTreeIterator,hasNext/0,false,846,0,0,0,0,4,1,4,2,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,remove/1[java.lang.Object],false,441,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,add/1[T],false,433,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,peek/0,false,465,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,iterator/0,false,491,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,contains/1[java.lang.Object],false,449,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,offer/1[T],false,457,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,poll/0,false,473,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,JavaCompatibleArrayStack/1[com.jwetherell.algorithms.data_structures.Stack.ArrayStack<T>],true,425,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,size/0,false,481,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,"RangeSumData/2[int,N]",true,250,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,separate/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data],false,283,3,1,0,1,2,1,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,toString/0,false,414,0,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,separate/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data.RangeSumData<N>],false,336,2,0,0,0,17,6,31,2,6,1,6,0,0,0,6,0,6,0,0,13,4,5,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,hashCode/0,false,391,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,equals/1[java.lang.Object],false,399,2,0,0,0,4,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,"query/2[long,long]",false,380,2,1,0,1,3,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,copy/0,false,372,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,combined/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data],false,270,3,1,0,1,2,1,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,combined/1[com.jwetherell.algorithms.data_structures.FenwickTree.Data.RangeSumData<N>],false,298,2,0,0,0,17,6,31,2,6,1,6,0,0,0,6,0,6,0,0,13,4,5,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,clear/0,false,260,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\TurboMatching.java,com.jwetherell.algorithms.graph.TurboMatching,"pathset/2[com.jwetherell.algorithms.data_structures.Graph<T>,java.util.Map<com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>>]",false,45,4,3,1,2,4,3,10,1,2,2,3,1,1,1,1,0,0,0,0,3,0,3,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\TurboMatching.java,com.jwetherell.algorithms.graph.TurboMatching,getMaximumMatching/1[com.jwetherell.algorithms.data_structures.Graph<T>],false,30,5,2,0,2,2,1,5,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\TurboMatching.java,com.jwetherell.algorithms.graph.TurboMatching,"path/4[com.jwetherell.algorithms.data_structures.Graph<T>,java.util.Map<com.jwetherell.algorithms.data_structures.Graph.Vertex<T>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>>,java.util.Set<com.jwetherell.algorithms.data_structures.Graph.Vertex<T>>,com.jwetherell.algorithms.data_structures.Graph.Vertex<T>]",false,69,5,7,2,5,6,10,13,3,1,4,10,1,0,1,1,0,0,0,0,1,0,2,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWithXOR/1[java.lang.String],false,50,1,2,2,0,2,3,11,1,4,1,3,0,0,1,0,0,0,0,5,7,4,1,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,"shiftRight/3[int,int,char[]]",false,180,1,1,1,0,2,0,5,0,1,3,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWithStringBuilderBuiltinMethod/1[java.lang.String],false,31,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWordsByCharWithAdditionalStorage/1[java.lang.String],false,63,0,2,2,0,6,9,20,1,7,1,9,0,0,1,4,0,1,0,10,10,2,3,0,0,0,22,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWordsInPlace/1[java.lang.String],false,107,2,3,2,1,6,3,31,1,9,1,3,1,2,2,2,0,0,0,11,16,7,4,0,0,0,19,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWordsUsingStringTokenizerWithAdditionalStorage/1[java.lang.String],false,87,0,2,2,0,2,3,8,1,2,1,3,0,0,1,0,0,1,0,0,3,1,1,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,generateSubsets/1[java.lang.String],false,211,0,2,2,0,9,7,30,1,11,1,7,0,0,3,2,0,0,0,11,15,6,5,0,0,0,19,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,isPalindromeWithAdditionalStorage/1[java.lang.String],false,192,0,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,"levenshteinDistanceIterative/2[java.lang.String,java.lang.String]",false,271,2,2,2,0,6,2,19,1,11,2,2,0,0,4,1,0,0,0,18,15,11,3,0,0,0,21,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,reverseWithStringConcat/1[java.lang.String],false,15,0,2,2,0,2,2,7,1,2,1,2,0,0,1,0,0,2,0,2,3,1,1,0,0,0,7,25,0,false
