file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectTest.java,com.sun.jna.DirectTest$TestInterface$Int32Callback,"invoke/2[int,int]",false,91,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinRas.java,com.sun.jna.platform.win32.WinRas$RASCONN,RASCONN/1[com.sun.jna.Pointer],true,319,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinRas.java,com.sun.jna.platform.win32.WinRas$RASCONN,RASCONN/0,true,314,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureByValueTest.java,com.sun.jna.StructureByValueTest$ByValue32,getFieldOrder/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winnetwk.java,com.sun.jna.platform.win32.Winnetwk$UNIVERSAL_NAME_INFO$ByReference,ByReference/1[com.sun.jna.Pointer],true,387,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\Winnetwk.java,com.sun.jna.platform.win32.Winnetwk$UNIVERSAL_NAME_INFO$ByReference,ByReference/0,true,383,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureByValueTest.java,com.sun.jna.StructureByValueTest$ByValue128,getFieldOrder/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$Custom,Custom/0,true,301,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$Custom,"fromNative/2[java.lang.Object,com.sun.jna.FromNativeContext]",false,306,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$Custom,nativeType/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$Custom,toNative/0,false,314,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\ArgumentsMarshalTest.java,com.sun.jna.ArgumentsMarshalTest$Custom,Custom/1[int],true,302,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,"fromNative/2[java.lang.Object,com.sun.jna.FromNativeContext]",false,251,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,nativeType/0,false,255,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,toNative/0,false,259,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,Custom/1[int],true,247,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,Custom/0,true,246,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\CallbacksTest.java,com.sun.jna.CallbacksTest$Custom,equals/1[java.lang.Object],false,263,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$SYSKIND,SYSKIND/1[int],true,1177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$SYSKIND,SYSKIND/1[com.sun.jna.Pointer],true,1181,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OaIdl.java,com.sun.jna.platform.win32.OaIdl$SYSKIND,SYSKIND/0,true,1173,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$HCERTSTORE,HCERTSTORE/1[com.sun.jna.Pointer],true,1127,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinCrypt.java,com.sun.jna.platform.win32.WinCrypt$HCERTSTORE,HCERTSTORE/0,true,1117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\FunctionTest.java,com.sun.jna.FunctionTest$SizeT,SizeT/1[long],true,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\FunctionTest.java,com.sun.jna.FunctionTest$SizeT,SizeT/0,true,196,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\balloontips\com\sun\jna\contrib\demo\BalloonTipManager.java,com.sun.jna.contrib.demo.BalloonTipManager$1$ComponentEar,componentMoved/1[java.awt.event.ComponentEvent],false,499,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32FileUtils.java,com.sun.jna.platform.win32.W32FileUtils,moveToTrash/1[java.io.File[]],false,39,3,4,0,4,4,4,18,0,5,1,4,0,0,1,1,0,0,3,2,9,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\W32FileUtils.java,com.sun.jna.platform.win32.W32FileUtils,hasTrash/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\VarArgsChecker.java,com.sun.jna.VarArgsChecker$RealVarArgsChecker,isVarArgs/1[java.lang.reflect.Method],false,46,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\VarArgsChecker.java,com.sun.jna.VarArgsChecker$RealVarArgsChecker,fixedArgs/1[java.lang.reflect.Method],false,50,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\DesktopWindow.java,com.sun.jna.platform.DesktopWindow,getHWND/0,false,64,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\DesktopWindow.java,com.sun.jna.platform.DesktopWindow,getFilePath/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\DesktopWindow.java,com.sun.jna.platform.DesktopWindow,getTitle/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\DesktopWindow.java,com.sun.jna.platform.DesktopWindow,"DesktopWindow/4[com.sun.jna.platform.win32.WinDef.HWND,java.lang.String,java.lang.String,java.awt.Rectangle]",true,54,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\DesktopWindow.java,com.sun.jna.platform.DesktopWindow,getLocAndSize/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\CoreFoundation.java,com.sun.jna.platform.mac.CoreFoundation$CFStringRef$ByReference,ByReference/0,true,503,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\CoreFoundation.java,com.sun.jna.platform.mac.CoreFoundation$CFStringRef$ByReference,setValue/1[com.sun.jna.Pointer],false,512,4,3,1,2,3,3,9,0,1,1,3,0,0,0,1,0,0,1,0,1,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\CoreFoundation.java,com.sun.jna.platform.mac.CoreFoundation$CFStringRef$ByReference,getStringRefValue/0,false,523,2,2,1,1,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\mac\CoreFoundation.java,com.sun.jna.platform.mac.CoreFoundation$CFStringRef$ByReference,ByReference/1[com.sun.jna.platform.mac.CoreFoundation.CFStringRef],true,507,2,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous28$Anonymous29,"onConnect/5[int,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.CONVCONTEXT,boolean]",false,507,3,1,0,1,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\StructureTest.java,com.sun.jna.StructureTest$51TestStructure,getFieldOrder/0,false,2219,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMShare.java,com.sun.jna.platform.win32.LMShare$SHARE_INFO_502,SHARE_INFO_502/1[com.sun.jna.Pointer],true,213,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\LMShare.java,com.sun.jna.platform.win32.LMShare$SHARE_INFO_502,SHARE_INFO_502/0,true,209,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous1,"fromNative/2[java.lang.Object,com.sun.jna.FromNativeContext]",false,63,1,11,0,11,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous1,nativeType/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous1,"toNative/2[java.lang.Object,com.sun.jna.ToNativeContext]",false,54,3,5,0,5,3,1,7,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testStringToIntArgumentConversion/0,false,61,5,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testIntegerToBooleanResultConversion/0,false,152,6,7,0,7,1,6,25,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testWStringToStringResultConversion/0,false,129,6,7,0,7,1,5,18,0,3,0,5,0,0,0,0,0,0,3,0,3,1,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testCharSequenceToIntArgumentConversion/0,false,95,5,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testNumberToIntArgumentConversion/0,false,111,5,6,0,6,1,6,15,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testStringToWStringArgumentConversion/0,false,78,6,7,0,7,1,5,15,0,3,0,5,0,0,0,0,0,0,3,0,3,1,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testStructureConversion/0,false,192,8,13,0,13,1,11,25,0,3,0,11,0,0,0,0,0,0,4,5,4,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testEnumConversion/0,false,249,7,8,0,8,1,6,29,0,4,0,6,0,0,0,0,0,0,5,0,6,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,testBooleanToIntArgumentConversion/0,false,45,5,6,0,6,1,5,15,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\TypeMapperTest.java,com.sun.jna.TypeMapperTest,main/1[java.lang.String[]],false,283,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\mac\IOReturnExceptionTest.java,com.sun.jna.platform.mac.IOReturnExceptionTest,testException/0,false,34,3,7,0,7,2,7,13,0,1,0,7,0,0,0,0,1,0,1,4,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous2,"toNative/2[java.lang.Object,com.sun.jna.ToNativeContext]",false,78,1,5,0,5,2,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous2,"fromNative/2[java.lang.Object,com.sun.jna.FromNativeContext]",false,82,1,11,0,11,2,1,3,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\src\com\sun\jna\win32\W32APITypeMapper.java,com.sun.jna.win32.W32APITypeMapper$Anonymous2,nativeType/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$MONITORENUMPROC,"apply/4[com.sun.jna.platform.win32.WinUser.HMONITOR,com.sun.jna.platform.win32.WinDef.HDC,com.sun.jna.platform.win32.WinDef.RECT,com.sun.jna.platform.win32.WinDef.LPARAM]",false,1517,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,setRgdispidNamedArgs/1[com.sun.jna.platform.win32.OaIdl.DISPID[]],false,805,6,8,4,4,3,2,12,0,2,1,2,0,0,1,1,0,0,0,4,6,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,DISPPARAMS/1[com.sun.jna.Pointer],true,848,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,setArgs/1[com.sun.jna.platform.win32.Variant.VARIANT[]],false,827,3,7,5,2,2,0,7,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,DISPPARAMS/0,true,839,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,getRgdispidNamedArgs/0,false,790,4,4,1,3,4,2,15,1,4,0,2,0,0,1,1,0,0,0,4,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\src\com\sun\jna\platform\win32\OleAuto.java,com.sun.jna.platform.win32.OleAuto$DISPPARAMS,getArgs/0,false,818,3,4,2,2,2,2,9,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\contrib\platform\test\com\sun\jna\platform\win32\DdemlUtilTest.java,com.sun.jna.platform.win32.DdemlUtilTest$Anonymous28$Anonymous30,"onExecute/4[int,com.sun.jna.platform.win32.Ddeml.HCONV,com.sun.jna.platform.win32.Ddeml.HSZ,com.sun.jna.platform.win32.Ddeml.HDDEDATA]",false,513,6,4,0,4,5,9,24,4,2,4,9,0,0,0,0,2,0,0,3,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\UnionTest.java,com.sun.jna.UnionTest$TestStructure,getFieldOrder/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillFloatBuffer/3[java.nio.FloatBuffer,int,float]",false,62,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt16Buffer/3[java.nio.ShortBuffer,int,short]",false,56,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt32Buffer/3[java.nio.ByteBuffer,int,int]",false,46,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt16Buffer/3[java.nio.ByteBuffer,int,short]",false,44,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt32Buffer/3[java.nio.IntBuffer,int,int]",false,58,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,(initializer 1),false,67,1,40,0,40,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillDoubleBuffer/3[java.nio.ByteBuffer,int,double]",false,52,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt64Buffer/3[java.nio.ByteBuffer,int,long]",false,48,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillFloatBuffer/3[java.nio.ByteBuffer,int,float]",false,50,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt8Buffer/3[java.nio.ByteBuffer,int,byte]",false,42,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillDoubleBuffer/3[java.nio.DoubleBuffer,int,double]",false,64,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jna\test\com\sun\jna\DirectBufferArgumentsMarshalTest.java,com.sun.jna.DirectBufferArgumentsMarshalTest$DirectTestLibrary,"fillInt64Buffer/3[java.nio.LongBuffer,int,long]",false,60,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
