file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\appInfo\AppInfoItem.java,com.blankj.utildebug.debug.tool.appInfo.AppInfoItem,class,10,12,2,10,6,2,0,15,4,0.6,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,11,49,1,0,1,0,0,1,0,6,0,6,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$NetworkChangedReceiver,innerclass,8,8,0,8,9,2,0,5,8,0.70000005,0.0,0.0,5,1,1,1,0,3,4,0,0,0,2,0,0,2,0,0,0,0,3,64,5,0,3,0,0,0,1,1,0,2,1,3,1,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,3,1,2,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,3,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,2,1,2,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\item\CommonItemSeekBar.java,com.blankj.common.item.CommonItemSeekBar$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\common\src\main\java\com\blankj\common\item\CommonItemSeekBar.java,com.blankj.common.item.CommonItemSeekBar$Anonymous2,anonymous,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,innerclass,4,4,0,4,12,3,0,8,0,0.3,0.0,0.0,5,1,1,2,1,1,3,0,0,0,2,0,0,2,0,0,1,0,0,44,7,0,0,1,0,8,16,3,8,2,1,0,0,0,46,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous23$Anonymous24,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,4,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\test\java\com\blankj\api\ApiTest.java,com.blankj.api.ApiTest$TestApiImpl,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$ShaderSpan,innerclass,4,4,0,4,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous21$Anonymous22,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,3,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BusUtilsTest.java,com.blankj.utilcode.util.BusUtilsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,innerclass,4,4,0,4,9,1,0,3,0,0.5185185,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,1,0,0,2,1,0,0,43,4,0,0,0,2,0,1,7,0,3,0,1,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\MapUtilsTest.java,com.blankj.utilcode.util.MapUtilsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,innerclass,4,4,0,4,10,1,0,1,0,0.3,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,3,0,1,0,4,4,0,0,57,0,0,6,0,3,0,8,26,12,6,2,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BusUtilsTest.java,com.blankj.utilcode.util.BusUtilsTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\MapUtilsTest.java,com.blankj.utilcode.util.MapUtilsTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,class,10,14,4,10,23,2,0,24,14,0.83928573,0.0,0.0,8,8,7,1,0,0,7,0,0,0,7,7,0,7,0,0,4,0,12,293,5,1,4,1,0,15,3,12,3,12,2,0,3,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\BaseFragment.java,com.blankj.base.BaseFragment,class,18,20,2,18,30,2,1,33,79,0.8518519,0.0,0.0,15,0,14,0,1,0,15,0,0,0,9,2,0,3,6,0,1,0,2,113,5,0,5,0,0,14,1,16,3,13,2,1,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\PermissionUtils.java,com.blankj.utilcode.util.PermissionUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\BusUtilsTest.java,com.blankj.utilcode.util.BusUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\MapUtilsTest.java,com.blankj.utilcode.util.MapUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\FileIOUtilsTest.java,com.blankj.utilcode.util.FileIOUtilsTest,class,9,10,1,9,11,2,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,57,0,4,0,0,0,10,6,8,6,8,1,3,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\FloatEditText.java,com.blankj.utildebug.base.view.FloatEditText$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\GsonUtils.java,com.blankj.utilcode.util.GsonUtils,class,5,9,4,5,30,1,0,20,256,0.90625,0.0,0.0,24,23,21,2,0,1,22,0,0,0,4,4,0,4,0,0,4,0,13,94,24,0,5,0,0,4,0,9,0,7,1,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\VibrateUtils.java,com.blankj.utilcode.util.VibrateUtils,class,5,6,1,5,9,1,0,5,0,0.2,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,27,4,0,4,0,0,1,0,4,0,4,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\view\FloatEditText.java,com.blankj.utildebug.base.view.FloatEditText$Anonymous2,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,1,0,0,3,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\api-gradle-plugin\src\main\java\com\blankj\api\ApiClassVisitor.java,com.blankj.api.ApiClassVisitor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\test\java\com\blankj\bus\BusTest.java,com.blankj.bus.BusTest,class,11,12,1,11,15,1,0,13,49,0.87878793,0.0,0.0,11,2,9,2,0,0,9,0,0,0,6,4,0,6,0,0,4,0,3,76,1,3,1,0,0,17,3,14,1,14,1,2,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,class,6,34,28,6,90,9,0,32,2045,0.92999995,0.0,0.0,70,70,63,7,0,0,63,0,0,0,10,10,0,10,0,0,9,0,102,597,19,3,16,0,0,4,82,18,0,14,3,3,6,0,219,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,2,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\ExecutorFactory.java,com.blankj.subutil.util.http.ExecutorFactory,class,0,1,1,0,2,1,0,2,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,23,2,0,0,0,0,0,6,3,4,3,0,2,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\feature\mvp\MvpActivity.java,com.blankj.utilcode.pkg.feature.mvp.MvpActivity,class,10,12,2,10,4,4,0,3,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\FileIOUtilsTest.java,com.blankj.utilcode.util.FileIOUtilsTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\FileIOUtilsTest.java,com.blankj.utilcode.util.FileIOUtilsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\utilcode\pkg\src\main\java\com\blankj\utilcode\pkg\feature\api\other\export\OtherModuleApi.java,com.blankj.utilcode.pkg.feature.api.other.export.OtherModuleApi$ApiBean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ShellUtils.java,com.blankj.utilcode.util.ShellUtils,class,6,12,6,6,46,1,0,23,153,0.9444444,0.0,0.0,18,17,17,1,0,0,17,0,0,0,1,1,0,1,0,0,1,0,18,149,18,3,21,4,4,11,2,19,1,9,4,1,1,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\SpanUtils.java,com.blankj.utilcode.util.SpanUtils$SerializableSpannableStringBuilder,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous21,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,2,1,2,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest,class,9,10,1,9,17,4,0,7,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,431,0,2,0,0,0,0,18,8,0,8,1,15,3,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous23,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,2,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\CloneUtils.java,com.blankj.utilcode.util.CloneUtils,class,2,3,1,2,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,1,0,1,0,0,0,0,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\VolumeUtils.java,com.blankj.utilcode.util.VolumeUtils,class,2,2,0,2,6,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,25,4,0,0,1,0,0,1,4,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\FileIOUtilsTest.java,com.blankj.utilcode.util.FileIOUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous25,anonymous,1,1,0,1,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,1,0,0,1,2,0,2,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous26,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\base\rv\BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,class,10,20,10,10,18,1,0,14,55,0.78571427,0.0,0.0,14,1,11,2,0,1,12,1,0,0,4,2,0,3,0,1,2,0,0,55,10,0,4,0,0,1,2,6,2,6,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\test\java\com\blankj\subutil\util\BaseTest.java,com.blankj.subutil.util.BaseTest,class,6,7,1,6,2,1,1,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\test\java\com\blankj\utilcode\util\ThreadUtilsTest.java,com.blankj.utilcode.util.ThreadUtilsTest$Anonymous27,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\restartApp\RestartAppDebug.java,com.blankj.utildebug.debug.tool.restartApp.RestartAppDebug,class,4,5,1,4,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\feature\subutil\pkg\src\main\java\com\blankj\subutil\pkg\SubUtilApiImpl.java,com.blankj.subutil.pkg.SubUtilApiImpl,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug\src\main\java\com\blankj\utildebug\debug\tool\fileExplorer\FileExplorerDebug.java,com.blankj.utildebug.debug.tool.fileExplorer.FileExplorerDebug,class,6,7,1,6,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\base\src\main\java\com\blankj\base\mvp\BasePresenter.java,com.blankj.base.mvp.BasePresenter,class,5,9,4,5,11,1,0,12,9,0.7083333,0.0,0.0,6,0,5,0,0,1,6,1,0,0,4,1,0,4,0,0,1,0,0,46,5,1,2,1,0,5,0,7,1,6,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\test\java\com\blankj\bus\BusTest.java,com.blankj.bus.BusTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utildebug-no-op\src\main\java\com\blankj\utildebug\DebugUtils.java,DebugUtils,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\main\java\com\blankj\bus\BusClassVisitor.java,com.blankj.bus.BusClassVisitor,class,4,5,1,4,4,2,0,3,3,0.7619047,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,85,2,0,1,0,0,4,0,7,0,8,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$Anonymous10,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\subutil\src\main\java\com\blankj\subutil\util\http\Chain.java,com.blankj.subutil.util.http.Chain,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\constant\PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,class,3,4,1,3,13,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,21,21,10,11,0,0,21,0,0,55,13,0,1,0,0,11,1,21,0,21,2,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\lib\utilcode\src\main\java\com\blankj\utilcode\util\ToastUtils.java,com.blankj.utilcode.util.ToastUtils$ActivityToast$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidUtilCode\plugin\bus-gradle-plugin\src\test\java\com\blankj\bus\BusTest.java,com.blankj.bus.BusTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
