file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\commands\flows\namespaces\FlowNamespaceUpdateCommand.java,io.kestra.cli.commands.flows.namespaces.FlowNamespaceUpdateCommand,class,10,13,3,10,5,4,0,26,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39,4,0,1,3,0,13,4,6,3,8,3,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\RedirectController.java,io.kestra.webserver.controllers.RedirectController,class,7,7,0,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,6,1,0,1,0,1,3,0,0,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\test\java\io\kestra\cli\commands\configs\sys\ConfigPropertiesCommandTest.java,io.kestra.cli.commands.configs.sys.ConfigPropertiesCommandTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,2,0,2,0,2,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\RunResult.java,io.kestra.core.tasks.scripts.RunResult,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresFlowTopologyRepositoryTest.java,io.kestra.repository.postgres.PostgresFlowTopologyRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractFlowRepositoryTest.java,io.kestra.core.repositories.AbstractFlowRepositoryTest$FlowListener,innerclass,4,4,0,4,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\AbstractFlowRepositoryTest.java,io.kestra.core.repositories.AbstractFlowRepositoryTest,class,22,23,1,22,22,1,1,79,0,0.61764705,0.0,0.0,17,2,0,2,2,13,15,0,0,0,4,0,0,2,2,0,0,0,42,171,2,0,5,0,0,39,36,47,3,56,1,0,1,10,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\ExtensionCustomizer.java,io.kestra.core.runners.pebble.ExtensionCustomizer,class,20,20,0,20,10,2,0,16,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,55,9,0,0,0,0,5,0,4,0,18,0,0,0,14,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\JooqDSLContextWrapper.java,io.kestra.jdbc.JooqDSLContextWrapper,class,9,16,7,9,6,1,0,18,2,0.5,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,31,6,0,0,0,1,2,4,3,0,4,2,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\topologies\FlowTopologyGraph.java,io.kestra.core.models.topologies.FlowTopologyGraph$Edge,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\HasRetryAttemptConditionTest.java,io.kestra.core.models.conditions.types.HasRetryAttemptConditionTest,class,9,9,0,9,2,1,0,16,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,10,22,0,0,0,0,0,0,0,12,0,9,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresFlowRepositoryTest.java,io.kestra.repository.postgres.PostgresFlowRepositoryTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginClassLoader.java,io.kestra.core.plugins.PluginClassLoader,class,3,5,2,3,22,4,0,23,29,0.72727275,0.0,0.0,11,2,6,4,1,0,8,0,0,0,4,1,0,4,0,0,3,0,8,109,11,0,6,2,0,8,2,14,2,8,3,0,1,1,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\runner-memory\src\main\java\io\kestra\runner\memory\MemorySchedulerTriggerState.java,io.kestra.runner.memory.MemorySchedulerTriggerState,class,8,8,0,8,3,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,12,2,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\ConditionService.java,io.kestra.core.services.ConditionService,class,16,38,22,16,20,1,0,40,49,0.72727275,0.0,0.0,11,0,9,1,0,1,10,0,0,0,1,0,0,1,0,0,0,0,2,66,16,0,6,2,0,1,0,5,0,10,2,0,0,4,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\VersionProvider.java,io.kestra.cli.VersionProvider,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\JsonHelper.java,io.kestra.core.runners.handlebars.helpers.JsonHelper,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\runner\h2\H2QueueTest.java,io.kestra.runner.h2.H2QueueTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\triggers\Trigger.java,io.kestra.core.models.triggers.Trigger,class,12,21,9,12,7,2,0,21,21,0.85714287,0.0,0.0,7,5,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,8,25,7,0,0,0,0,3,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\FlowServiceTest.java,io.kestra.core.services.FlowServiceTest,class,7,8,1,7,5,1,0,28,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,28,35,1,0,0,0,0,44,34,8,0,12,0,0,0,3,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\services\FlowService.java,io.kestra.core.services.FlowService$FlowWithFlowTrigger,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\GraphClusterEnd.java,io.kestra.core.models.hierarchies.GraphClusterEnd,class,2,4,2,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,1,2,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\ListenersTestTask.java,io.kestra.core.runners.ListenersTestTask,class,14,14,0,14,1,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,4,5,4,1,5,0,0,1,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\AbstractBash.java,io.kestra.core.tasks.scripts.AbstractBash$LogSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\WorkerTest.java,io.kestra.core.tasks.flows.WorkerTest$Suite,innerclass,3,3,0,3,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,13,11,3,0,7,0,0,0,2,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\ThreadMainFactoryBuilder.java,io.kestra.core.utils.ThreadMainFactoryBuilder,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\contexts\KestraValidator.java,io.kestra.core.contexts.KestraValidator,class,15,16,1,15,18,2,0,23,6,0.75,0.0,0.0,4,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,3,76,9,2,6,2,1,7,2,9,3,8,6,0,0,1,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\DayWeekInMonthCondition.java,io.kestra.core.models.conditions.types.DayWeekInMonthCondition,class,16,17,1,16,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,12,30,1,0,0,0,0,11,0,8,0,6,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\runner\mysql\MysqlExecutorStateStorage.java,io.kestra.runner.mysql.MysqlExecutorStateStorage,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\repository\h2\H2lFlowRepositoryTest.java,io.kestra.repository.h2.H2lFlowRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\docs\DocumentationGeneratorTest.java,io.kestra.core.docs.DocumentationGeneratorTest,class,14,14,0,14,5,1,0,23,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,12,53,0,0,0,0,0,23,4,25,2,26,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\runner\h2\H2MultipleConditionStorageTest.java,io.kestra.runner.h2.H2MultipleConditionStorageTest,class,10,10,0,10,3,2,0,3,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,1,0,0,0,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\domain\IdWithNamespace.java,io.kestra.webserver.controllers.domain.IdWithNamespace,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\repositories\ExecutionFixture.java,io.kestra.core.repositories.ExecutionFixture,class,2,2,0,2,0,1,0,16,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,7,4,0,0,0,0,0,16,6,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\flows\Template.java,io.kestra.core.tasks.flows.Template,class,35,37,2,35,13,4,2,46,21,0.89285713,0.0,0.0,7,1,6,0,1,0,7,0,0,0,4,0,0,3,1,0,0,0,18,94,8,1,4,1,1,42,1,12,3,20,3,0,5,6,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\Execution.java,io.kestra.core.models.executions.Execution$CustomExecutionBuilder,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\TimeoutTest.java,io.kestra.core.tasks.flows.TimeoutTest,class,11,11,0,11,1,2,0,28,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,2,14,0,0,0,0,0,4,3,3,0,7,0,0,0,1,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\storage-local\src\main\java\io\kestra\storage\local\LocalStorage.java,io.kestra.storage.local.LocalStorage,class,7,8,1,7,16,1,0,41,16,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,11,66,8,1,2,3,1,9,4,10,6,12,2,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\micronaut\retry\intercept\OverrideRetryInterceptorTest.java,io.micronaut.retry.intercept.OverrideRetryInterceptorTest$RetryEvents,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresTriggerRepositoryTest.java,io.kestra.repository.postgres.PostgresTriggerRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\WorkerTaskExecution.java,io.kestra.core.runners.WorkerTaskExecution,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\repository\postgres\PostgresSettingRepository.java,io.kestra.repository.postgres.PostgresSettingRepository,class,7,7,0,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\TemplateTest.java,io.kestra.core.tasks.flows.TemplateTest,class,14,16,2,14,4,2,0,34,0,0.25,0.0,0.0,4,2,2,0,0,2,4,0,0,0,3,1,1,0,2,0,1,0,7,30,0,0,0,0,0,16,4,5,0,11,0,0,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcSettingRepository.java,io.kestra.jdbc.repository.AbstractJdbcSettingRepository,class,14,18,4,14,7,2,3,19,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,1,0,2,0,0,40,7,0,0,0,0,6,0,6,1,8,1,0,0,2,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\runner\mysql\MysqlQueue.java,io.kestra.runner.mysql.MysqlQueue,class,8,9,1,8,5,2,0,29,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,18,2,0,1,0,0,16,3,2,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\main\java\io\kestra\cli\plugins\RepositoryConfig.java,io.kestra.cli.plugins.RepositoryConfig,class,4,6,2,4,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\utils\HttpServerAccessLogHandler.java,io.kestra.webserver.utils.HttpServerAccessLogHandler$AccessLog,innerclass,1,1,0,1,10,1,0,11,0,0.47727272,0.0,0.0,4,0,0,1,0,3,3,0,0,0,11,0,0,11,0,0,0,0,3,50,1,0,0,0,0,0,7,16,1,14,2,0,0,0,32,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresTemplateRepositoryTest.java,io.kestra.repository.postgres.PostgresTemplateRepositoryTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\metrics\MetricRegistry.java,io.kestra.core.metrics.MetricRegistry,class,18,28,10,18,15,1,0,20,46,0.965587,0.0,0.0,13,0,12,1,0,0,12,0,0,0,38,36,36,2,0,0,36,0,0,84,12,0,1,1,1,39,0,36,2,38,1,0,0,0,141,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\SequentialTest.java,io.kestra.core.tasks.flows.SequentialTest,class,3,3,0,3,3,2,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,3,3,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\common\FetchType.java,io.kestra.core.models.tasks.common.FetchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\FlowableTask.java,io.kestra.core.models.tasks.FlowableTask,interface,13,26,13,13,7,1,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\TaskRun.java,io.kestra.core.models.executions.TaskRun,class,12,51,39,12,21,1,0,43,10,0.6444444,0.0,0.0,9,1,9,0,0,0,9,0,0,0,10,0,0,0,0,10,0,0,1,64,12,0,10,0,3,15,4,4,6,15,2,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\statistics\Flow.java,io.kestra.core.models.executions.statistics.Flow,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\runners\DockerScriptRunner.java,io.kestra.core.tasks.scripts.runners.DockerScriptRunner$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\tasks\TaskResult.java,io.kestra.core.models.tasks.TaskResult,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\storages\SizeTest.java,io.kestra.core.tasks.storages.SizeTest,class,8,9,1,8,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,2,1,5,0,7,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\flows\State.java,io.kestra.core.models.flows.State,class,11,29,18,11,22,1,0,24,0,0.44117647,0.0,0.0,17,2,17,0,0,0,17,0,0,0,2,0,0,0,0,2,0,0,11,98,17,0,2,1,0,1,7,9,4,5,1,0,2,2,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Rethrow.java,io.kestra.core.utils.Rethrow$ConsumerChecked,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\services\TaskDefaultServiceTest.java,io.kestra.core.services.TaskDefaultServiceTest,class,14,14,0,14,2,3,0,32,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,49,0,0,0,0,10,17,32,6,0,7,0,0,2,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\DayWeekInMonthConditionTest.java,io.kestra.core.models.conditions.types.DayWeekInMonthConditionTest,class,11,11,0,11,2,1,0,14,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,11,13,1,0,0,0,0,9,0,4,0,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcCleaner.java,io.kestra.jdbc.runner.JdbcCleaner,class,12,13,1,12,3,1,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,1,0,3,0,0,24,0,0,0,0,0,6,0,5,0,6,1,0,1,1,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\responses\BulkResponse.java,io.kestra.webserver.responses.BulkResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\utils\UriProviderTest.java,io.kestra.core.utils.UriProviderTest,class,6,6,0,6,3,1,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,8,0,4,3,5,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\NotCondition.java,io.kestra.core.models.conditions.types.NotCondition,class,16,17,1,16,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,8,0,0,0,2,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\Condition.java,io.kestra.core.models.conditions.Condition,class,11,34,23,11,0,1,14,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\DefaultFlowExecutor.java,io.kestra.core.runners.DefaultFlowExecutor,class,5,5,0,5,5,1,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,26,4,0,0,0,1,0,0,3,0,5,1,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\collectors\HostUsage.java,io.kestra.core.models.collectors.HostUsage$Hardware,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,9,0
